eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15809977065182657,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6010854840632698,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2412183868299502,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9517123068440778,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5918452096107583,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0348309230222017,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1929306936740285,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1929306936740285,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4484893198539517,True
multicopter,hover_descent,0.0,0.0,90.0,,4.164548678257922,True
multicopter,hover_descent,0.0,0.0,90.0,,5.199284431062314,True
multicopter,hover_descent,0.0,0.0,90.0,,6.347754472223004,True
multicopter,hover_descent,0.0,0.0,90.0,,7.3824902250273965,True
multicopter,hover_descent,0.0,0.0,90.0,,8.098549583431367,True
multicopter,hover_descent,0.0,0.0,90.0,,8.35410820961129,True
