eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19824826733883869,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7537275686534567,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5564184158119343,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4473380421773308,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2500288893358085,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8055081906504267,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.003756457989265,True
multicopter,hover_descent,0.0,0.0,90.0,,4.003756457989265,True
multicopter,hover_descent,0.0,0.0,90.0,,4.268155731568783,True
multicopter,hover_descent,0.0,0.0,90.0,,5.008986033530617,True
multicopter,hover_descent,0.0,0.0,90.0,,6.079516836883824,True
multicopter,hover_descent,0.0,0.0,90.0,,7.267716386825601,True
multicopter,hover_descent,0.0,0.0,90.0,,8.338247190178807,True
multicopter,hover_descent,0.0,0.0,90.0,,9.079077492140643,True
multicopter,hover_descent,0.0,0.0,90.0,,9.34347676572016,True
