eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177868592907282,1580.3508234992414,4.320583662273724e-12,132.54349779122177,0.14385205420995478,0.9512118208442533,0.012105630776648287,0.5855175321580537,0.0,True
multicopter,hover_climb,0.4183716459877549,1582.1437069848525,4.320552957179839e-12,132.5348986880908,0.14369734280414362,0.9512463762181469,0.012103710330989649,0.5863315230705407,0.18439052456188293,True
multicopter,hover_climb,0.4208478852513199,1587.1840416989128,4.320466925153371e-12,132.51080931524052,0.1432641981699993,0.9513430953720898,0.012098311149532826,0.5886209161338518,0.7010412934566717,True
multicopter,hover_climb,0.42442977113309743,1594.5114692050404,4.320342609817249e-12,132.47600889030053,0.14263919811299197,0.9514825899999297,0.012090461992201562,0.5919518199677525,1.447623285598893,True
multicopter,hover_climb,0.4284088584708643,1602.7055527981422,4.320204635507503e-12,132.43739125954244,0.14194677920227397,0.9516370440529133,0.012081685478989669,0.5956804432725795,2.276266781217524,True
multicopter,hover_climb,0.43199554791736244,1610.1438067665135,4.320080331824583e-12,132.4025998557366,0.14132409976906246,0.9517758644613398,0.0120737205160427,0.5990685609017748,3.0228487733597458,True
multicopter,hover_climb,0.43447779969861683,1615.3223445741817,4.3199943138439945e-12,132.37852135630328,0.14089384875739122,0.9518717429237682,0.0120681768849471,0.6014293014848393,3.5394995422545343,True
multicopter,hover_climb,0.4353636432263799,1617.1767359492708,4.319963615009433e-12,132.36992705559223,0.14074042507958093,0.9519059241632292,0.012066192146462535,0.6022750461423452,3.7238900668164177,True
multicopter,hover_descent,0.41972998912998016,1562.9514086401389,4.319963615289281e-12,119.98975594254219,-0.11101974560744322,0.9518940351685733,0.011709789689701045,0.5820802456723638,3.7238900668164177,True
multicopter,hover_descent,0.419709780661042,1561.0854218284037,4.319994315004498e-12,119.98179291829437,-0.11116061585365458,0.9518617901918823,0.011711285106591363,0.5812353911664134,3.990707620761568,True
multicopter,hover_descent,0.4196259826763342,1555.8741396395424,4.320080332880891e-12,119.95940468591108,-0.11155597668324546,0.9517713639107575,0.011715459159384965,0.578877040585548,4.738313793735627,True
multicopter,hover_descent,0.4194357774911073,1548.387904280867,4.3202046363182796e-12,119.92685654324092,-0.11212898299912356,0.951640492287361,0.011721448982337644,0.57549210556463,5.818636014393074,True
multicopter,hover_descent,0.4191323774740117,1540.1396409452686,4.3203426096787725e-12,119.89046602074052,-0.11276731132357698,0.9514949579916798,0.01172803910791137,0.5717666389170369,7.017703217650149,True
multicopter,hover_descent,0.41877931822832315,1532.7625614095632,4.3204669247790506e-12,119.85744786209118,-0.11334452840347779,0.9513635874697857,0.011733924181718366,0.5684382399326794,8.098025438307594,True
multicopter,hover_descent,0.41849251104785506,1527.687398817372,4.320552957162131e-12,119.83447346254408,-0.11374513983841927,0.9512725390729304,0.011737967606930402,0.566150391629904,8.845631611281654,True
multicopter,hover_descent,0.4183819787763956,1525.8819924044353,4.320583662504994e-12,119.82624969381929,-0.11388834678582069,0.9512400172166648,0.01173940490283319,0.5653369146091299,9.112449165226804,True
