eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.069313149179428,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.069313149179428,0.0,0.0,0.1664950074180623,True
multicopter,hover_climb,282.3826486059498,5.069313149179428,0.0,0.0,0.6330036515258376,True
multicopter,hover_climb,583.1092995327641,5.069313149179428,0.0,0.0,1.307128174004725,True
multicopter,hover_climb,916.8907004672358,5.069313149179428,0.0,0.0,2.0553499455830737,True
multicopter,hover_climb,1217.61735139405,5.069313149179428,0.0,0.0,2.729474468061961,True
multicopter,hover_climb,1425.7266509268143,5.069313149179428,0.0,0.0,3.1959831121697366,True
multicopter,hover_climb,1500.0,5.069313149179428,0.0,0.0,3.362478119587799,True
multicopter,hover_descent,1500.0,3.082598692265658,0.0,0.0,3.362478119587799,True
multicopter,hover_descent,1425.7266509268143,3.082598692265658,0.0,0.0,3.6362780574437292,True
multicopter,hover_descent,1217.6173513940503,3.082598692265658,0.0,0.0,4.4034484353832815,True
multicopter,hover_descent,916.890700467236,3.082598692265658,0.0,0.0,5.5120417513282876,True
multicopter,hover_descent,583.1092995327642,3.082598692265658,0.0,0.0,6.742487503051059,True
multicopter,hover_descent,282.38264860594995,3.082598692265658,0.0,0.0,7.851080818996066,True
multicopter,hover_descent,74.27334907318571,3.082598692265658,0.0,0.0,8.618251196935617,True
multicopter,hover_descent,-0.0,3.082598692265658,0.0,0.0,8.892051134791549,True
