segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.821575420372535,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,40.12545074219773,
departure_terminal_procedures,,,91.44,91.44,,,43.827634610037,51.94480238590221
accel_climb,2.54,,91.44,457.20000000000005,,,41.11983144595875,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.278912328036014,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.14481036721045,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.14335556588844,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.141894992119745,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.14042860012972,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.138956343596384,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.13747817564173,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.13599404882272,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.134503915122174,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.1330077259395,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.13150543208108,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.1299969837507,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.12848233053957,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.12696142141625,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.125434204716356,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.12390062813196,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.12236063870094,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.12081418279594,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.119261206113244,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.11770165366119,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.116135469748684,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.11456259797308,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.11298298120813,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.11139656159146,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.10980328051188,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.108203078596354,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.1065958956968,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.1049816708764,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.10336034239583,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.10173184769905,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.100096123398785,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.09845310526179,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.0968027281936,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.09514492622315,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.093479632486826,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.09180677921239,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.090126297702305,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.088438118316866,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.0867421704568,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.08503838254563,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.0833266820114,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.08160699526818,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.07987924769707,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.07814336362668,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.076399266313274,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.074646877920294,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.07288611949764,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.071116910960086,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.06933917106556,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.06755281739259,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.06575776631742,5.0
