eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7504629682561292,0.0,5.089149020191977e-12,-5.991188445325284,0.0,,0.0,2366.345967747276,10898.142946507629,57.159274140005984,0.13472617836808373,0.8461524107589614,0.013009528491623257,0.0,0.6214777325792975,0.0,True
lift_and_cruse,hover_climb,0.0,0.7504877256691784,0.0,5.089147826386399e-12,-5.991188445325284,0.0,,0.0,2366.414182512513,10898.140390036242,57.159207965384994,0.13472241816018055,0.8461542197863416,0.013009705877998198,0.0,0.6215009376954502,0.005985510106874254,True
lift_and_cruse,hover_climb,0.0,0.7505571098885789,0.0,5.0891444467862935e-12,-5.991188445325284,0.0,,0.0,2366.6053581506476,10898.133152801705,57.159023279505426,0.1347118809681215,0.8461592893397218,0.01301020281922334,0.0,0.6215659703839216,0.022756536743366477,True
lift_and_cruse,hover_climb,0.0,0.7506574191632265,0.0,5.089139563194304e-12,-5.991188445325284,0.0,,0.0,2366.88175026075,10898.122694848247,57.15875642495224,0.13469664954157134,0.8461666172789122,0.013010919990750717,0.0,0.6216599869677081,0.04699137240097565,True
lift_and_cruse,hover_climb,0.0,0.7507688179274409,0.0,5.089134142909472e-12,-5.991188445325284,0.0,,0.0,2367.18870949243,10898.111087595507,57.158460270508,0.13467973738667763,0.8461747537468719,0.013011714706374026,0.0,0.621764395084806,0.07389001065695806,True
lift_and_cruse,hover_climb,0.0,0.7508692422539881,0.0,5.0891292594815345e-12,-5.991188445325284,0.0,,0.0,2367.4654386662705,10898.100629993358,57.158193471414044,0.13466449418052953,0.8461820872096801,0.0130124295644589,0.0,0.6218585153966367,0.09812484631456724,True
lift_and_cruse,hover_climb,0.0,0.7509387699421096,0.0,5.089125880097614e-12,-5.991188445325284,0.0,,0.0,2367.657034619781,10898.09339322177,57.15800885496519,0.13465394229933256,0.8461871636510713,0.013012923620889768,0.0,0.62192367743285,0.11489587295105946,True
lift_and_cruse,hover_climb,0.0,0.7509635904018871,0.0,5.0891246740182084e-12,-5.991188445325284,0.0,,0.0,2367.7254329176603,10898.090810466634,57.15794296878851,0.13465017573300028,0.8461889757141275,0.013013099820789803,0.0,0.621946939188307,0.12088138305793372,True
lift_and_cruse,dep_transition,0.7311194178322383,0.7716497476895753,1047.6871302985671,1792.0679625165642,650.9092270499517,0.7152773917935756,0.9551700983467141,0.24801274174430174,2382.729376543963,11465.749954983348,57.62324715526715,0.033063003393411394,0.8467030913493263,0.012954335424572166,0.3440040992808577,0.6258881296170611,0.12088138305793372,True
lift_and_cruse,dep_transition,0.7347326977884419,0.7688242668279686,1052.0874219048421,1812.570850313292,657.4312259826452,0.7139364627024725,0.9550601877622028,0.24841038577475572,2373.0642078864844,11404.736016792245,57.253214896191835,0.029969831550682578,0.8463553699747218,0.012976394600007655,0.3454495065947094,0.623350373867389,0.12171806402538635,True
lift_and_cruse,dep_transition,0.7447044634906395,0.7610011513658324,1064.1769402461102,1869.3254906286777,675.4487064499081,0.7103012420421423,0.9547544267472587,0.24946257573860692,2346.372175918086,11232.46855388517,56.209857201944914,0.021094649430469865,0.8453645283028708,0.01303195173267685,0.3494207280551863,0.6163419205893481,0.12406239200092155,True
lift_and_cruse,dep_transition,0.7587241459814871,0.7498822881706075,1081.039370248476,1949.5044630576092,700.816171118521,0.7053509390533876,0.9543196721760746,0.25083451515230853,2308.627333061127,10980.139135688125,54.68491534793042,0.007715823522015689,0.8438797605676526,0.013097130221001082,0.3549599262334394,0.6064313366537428,0.12745004407768876,True
