eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005195176481187826,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01975173750799379,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04078657764455366,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06413348882643712,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08516832896299698,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09972488998980295,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10492006647099078,True
lift_and_cruse,dep_transition,-0.11105912151539403,0.05620127114851225,-1.0000000000000009,-1.9760962562914197,0.10492006647099078,True
lift_and_cruse,dep_transition,-0.10006451235956187,0.056061342371445326,-0.9009688679024207,-1.7849111014246677,0.10586797577680661,True
lift_and_cruse,dep_transition,-0.0692527494515075,0.05574384584333506,-0.6234898018587325,-1.2423389237645794,0.10852395863089255,True
lift_and_cruse,dep_transition,-0.024717960482732407,0.05547900357167067,-0.2225209339563153,-0.4455372103213869,0.1123619650555048,True
lift_and_cruse,dep_transition,0.024718540438156012,0.05545304729631688,0.22252093395631425,0.44575621437124857,0.1166218308081891,True
lift_and_cruse,dep_transition,0.06925721589508446,0.055671126770645174,0.6234898018587339,1.2440419282406745,0.12045983723280136,True
lift_and_cruse,dep_transition,0.10007371331784484,0.055956276059974025,0.9009688679024184,1.7884269712763887,0.1231158200868873,True
lift_and_cruse,dep_transition,0.11107040098869754,0.05608466412783764,0.9999999999999994,1.9804059222950345,0.12406372939270313,True
lift_and_cruse,second_climb,0.9547533131087451,0.10749994430547588,8.677590907122369,8.881430769821446,0.12406372939270313,True
lift_and_cruse,second_climb,0.955075032614264,0.10753972945857901,8.680592293479469,8.88113664989393,0.1478312010961225,True
lift_and_cruse,second_climb,0.9559771577177415,0.10765136552050347,8.689008825228715,8.880306841399651,0.21442617694660696,True
lift_and_cruse,second_climb,0.9572825571066084,0.10781310305574313,8.701188880643128,8.879092892926566,0.31065870524318745,True
lift_and_cruse,second_climb,0.9587339239172437,0.10799319927690842,8.714732423815347,8.877724989505374,0.41746875354221824,True
lift_and_cruse,second_climb,0.9600438013553826,0.1081559854520292,8.72695703535502,8.876474079016127,0.5137012818387987,True
lift_and_cruse,second_climb,0.9609515104456284,0.10826892914291406,8.735429127241003,8.87559817994672,0.5802962576892833,True
lift_and_cruse,second_climb,0.9612757151473795,0.10830929625705324,8.738455241017101,8.87528354783101,0.6040637293927026,True
lift_and_cruse,departure_terminal_procedures,1.0323503368389046,0.11736670344667494,9.407997328720494,8.795938767317843,0.6040637293927026,True
lift_and_cruse,departure_terminal_procedures,1.0323503368035816,0.11736670344209224,9.407997328388271,8.795938767360324,0.6469695135809308,True
lift_and_cruse,departure_terminal_procedures,1.0323503368036064,0.11736670344209546,9.407997328388502,8.795938767360296,0.7671888493822259,True
lift_and_cruse,departure_terminal_procedures,1.0323503368035791,0.11736670344209194,9.407997328388246,8.795938767360326,0.9409108229477449,True
lift_and_cruse,departure_terminal_procedures,1.0323503368034899,0.11736670344208039,9.407997328387411,8.79593876736043,1.1337276668526493,True
lift_and_cruse,departure_terminal_procedures,1.0323503368033884,0.11736670344206723,9.407997328386454,8.795938767360553,1.3074496404181681,True
lift_and_cruse,departure_terminal_procedures,1.032350336803297,0.11736670344205535,9.407997328385596,8.795938767360663,1.4276689762194632,True
lift_and_cruse,departure_terminal_procedures,1.0323503368032638,0.11736670344205102,9.407997328385282,8.795938767360706,1.4705747604076913,True
lift_and_cruse,accel_climb,0.9612454840395926,0.10830914721177176,8.73823515242076,8.875016642501254,1.4705747604076913,True
lift_and_cruse,accel_climb,0.9449022908244161,0.10631712571551802,8.584581554879739,8.887583110107522,1.5894121189247883,True
lift_and_cruse,accel_climb,0.9013514016079817,0.10119183363352083,8.176161856514915,8.907353184964917,1.9223869981772106,True
lift_and_cruse,accel_climb,0.8437620355354494,0.09483217616514494,7.638409177584784,8.897423529183648,2.4035496396601133,True
lift_and_cruse,accel_climb,0.7863679671910694,0.08896175176358895,7.104957921290034,8.839393914823079,2.9375998811552675,True
lift_and_cruse,accel_climb,0.7397885958156025,0.08452904498379982,6.673664116779916,8.751886359977032,3.4187625226381697,True
lift_and_cruse,accel_climb,0.7100794500571358,0.08185256126201068,6.399276383661509,8.675103614463156,3.7517374018905927,True
lift_and_cruse,accel_climb,0.6999371369100313,0.08096523955748056,6.30572086398981,8.644909108347875,3.8705747604076897,True
lift_and_cruse,cruise_0,0.7104932254481867,0.08187029121997633,6.402544328569452,8.678278956394216,3.8705747604076897,True
lift_and_cruse,cruise_0,0.7104932254474561,0.08187029121991443,6.402544328562772,8.678278956391853,3.874701057578422,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.886262685330242,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,3.9029697214928434,True
lift_and_cruse,cruise_0,0.7104932254475645,0.08187029121992362,6.402544328563765,8.678278956392203,3.921513132655869,True
lift_and_cruse,cruise_0,0.7104932254474421,0.08187029121991327,6.402544328562647,8.678278956391805,3.93822016881847,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,3.9497817965702904,True
lift_and_cruse,cruise_0,0.7104932254480141,0.0818702912199617,6.402544328567872,8.678278956393658,3.9539080937410227,True
lift_and_cruse,cruise_1,0.6420085629401829,0.07611837768780116,5.772762177888118,8.434343747752681,3.9539080937410227,True
lift_and_cruse,cruise_1,0.642008562940193,0.07611837768780194,5.77276217788821,8.434343747752727,3.9580343909117555,True
lift_and_cruse,cruise_1,0.6420085629401918,0.07611837768780183,5.772762177888197,8.434343747752724,3.9695960186635753,True
lift_and_cruse,cruise_1,0.64200856294025,0.07611837768780624,5.772762177888726,8.434343747753,3.9863030548261764,True
lift_and_cruse,cruise_1,0.6420085629402832,0.07611837768780877,5.77276217788903,8.434343747753156,4.0048464659892025,True
lift_and_cruse,cruise_1,0.6420085629403149,0.07611837768781117,5.772762177889318,8.434343747753307,4.021553502151804,True
lift_and_cruse,cruise_1,0.6420085629401918,0.07611837768780183,5.772762177888197,8.434343747752724,4.033115129903623,True
lift_and_cruse,cruise_1,0.6420085629401919,0.07611837768780184,5.772762177888199,8.434343747752724,4.037241427074356,True
lift_and_cruse,cruise_2,0.6963067188478188,0.08062976012289641,6.271868760265435,8.635852541127537,4.037241427074356,True
lift_and_cruse,cruise_2,0.696306718847818,0.08062976012289635,6.271868760265431,8.635852541127534,4.392102983757354,True
lift_and_cruse,cruise_2,0.696306718847818,0.08062976012289635,6.271868760265431,8.635852541127534,5.3864029704138945,True
lift_and_cruse,cruise_2,0.6963067188478175,0.0806297601228963,6.2718687602654235,8.635852541127534,6.8232080803975625,True
lift_and_cruse,cruise_2,0.6963067188478188,0.08062976012289641,6.271868760265435,8.635852541127537,8.417941440417815,True
lift_and_cruse,cruise_2,0.6963067188478186,0.08062976012289638,6.271868760265433,8.635852541127539,9.854746550401483,True
lift_and_cruse,cruise_2,0.6963067188478185,0.08062976012289638,6.2718687602654315,8.635852541127537,10.849046537058024,True
