segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0282691151915424,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.76615143142934,
departure_terminal_procedures,,,91.44,91.44,,,40.31872763067531,47.20464676064331
accel_climb,2.54,,91.44,457.20000000000005,,,38.55978241799838,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,51.41997363803156,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.804472012623705,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.804308342759626,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.80414403577585,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.803979086621226,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.80381349018396,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.80364724129068,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.80348033470548,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.80331276512875,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.80314452719632,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.80297561547825,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.802806024477896,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.80263574863069,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.80246478230306,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.8022931197913,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.802120755320324,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.80194768304257,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.801773897036696,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.801599391306404,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.801424159779074,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.80124819630454,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.80107149465372,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.80089404851727,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.80071585150419,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.8005368971404,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.80035717886731,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.80017669004034,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.799995423927356,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.79981337370718,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.79963053246798,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.79944689320566,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.7992624488222,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.79907719212399,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.79889111582003,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.79870421252028,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.798516474733695,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.79832789486657,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.798138465220426,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.79794817799024,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.797757025262435,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.79756499901276,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.79737209110427,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.7971782932853,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.796983597187086,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.796787994321726,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.796591476079755,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.79639403372792,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.79619565840671,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.79599634112797,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.7957960727723,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.79559484408659,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.795392645681304,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.79518946802782,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.79498530145565,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.794780136149555,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.79457396214675,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.794366769333806,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.79415854744364,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.7939492860524,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.7937389745762,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.79352760226785,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.5658919315758,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.56588973269872,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.565887521162146,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.5658852968227,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.5658830595347,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.565880809149824,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.56587854551736,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.56587626848388,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.565873977893396,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.565871673587125,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.56586935540351,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.5658670231782,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.56586467674385,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.56586231593021,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.565859940563904,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.565857550468465,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.565855145464226,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.56585272536822,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.56585028999411,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.56584783915213,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.56584537264899,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.56584289028777,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.565840391867816,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.56583787718473,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.56583534603016,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.565832798191806,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.56583023345322,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.565827651593786,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.56582505238854,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.56582243560811,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.56581980101858,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.565817148381356,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.565814477453074,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.56581178798543,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.565809079725085,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.5658063524135,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.57449545335452,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.55465912630163,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.57446478686887,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.52687092853125,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.56907866524436,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.32725655024189,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.75692738786497,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.892186365946515,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.565944135435466,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.56594130747185,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.48372875447065,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.477664708892895,5.0
