eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16881202565620176,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.641812810599968,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.325318748399248,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0839531054226783,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7674590432219577,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2404598281657244,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4092718538219264,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4092718538219264,True
multicopter,hover_descent,0.0,0.0,90.0,,3.670306211070091,True
multicopter,hover_descent,0.0,0.0,90.0,,4.401708226985284,True
multicopter,hover_descent,0.0,0.0,90.0,,5.458614762258438,True
multicopter,hover_descent,0.0,0.0,90.0,,6.631692515470687,True
multicopter,hover_descent,0.0,0.0,90.0,,7.688599050743838,True
multicopter,hover_descent,0.0,0.0,90.0,,8.420001066659033,True
multicopter,hover_descent,0.0,0.0,90.0,,8.681035423907197,True
