segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8622997648324007,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.575797566832257,
second_climb,2.54,,18.288,91.44,,,39.19293236531082,
departure_terminal_procedures,,,91.44,91.44,,,38.21436518665766,47.52684862774878
accel_climb,2.54,,91.44,457.20000000000005,,,43.78639241643121,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.687301808905715,305.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.15037689181482,305.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.081485800484124,305.0
cruise_4,,,457.20000000000005,457.20000000000005,,,52.455204095061504,305.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.144576295893344,187.18791145273008
decel_descend,,2.54,457.20000000000005,91.44,,,37.28513520886291,
arrival_terminal_procedure,,,91.44,91.44,,,39.872280174271424,50.727712762574235
second_descent,,2.54,91.44,18.288,,,37.866589031132655,
app_transition,,,18.288,15.24,,0.10471975511965978,30.12967721261699,
hover_descent,,1.3644629263542347,15.24,0.0,,,,
