eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.004989296447487393,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01896899443881934,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03917024333706809,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06159193804587647,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08179318694412521,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09577288493545716,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10076218138294456,True
lift_and_cruse,dep_transition,-0.11113040507181944,0.05551377020454659,-1.0000000000000007,-2.001852957605784,0.10076218138294456,True
lift_and_cruse,dep_transition,-0.10012874197044375,0.055375425710818965,-0.9009688679024199,-1.8081800850314929,0.10159328537927448,True
lift_and_cruse,dep_transition,-0.06929720668238003,0.05506230529502945,-0.6234898018587329,-1.2585235273219768,0.10392198702896947,True
lift_and_cruse,dep_transition,-0.02473383040057009,0.054803627845695826,-0.22252093395631375,-0.45131739216626765,0.10728705841065596,True
lift_and_cruse,dep_transition,0.02473441222350534,0.05478430429984005,0.22252093395631525,0.45148720130005476,0.11102200586729873,True
lift_and_cruse,dep_transition,0.06930168771642897,0.05500818095012612,0.6234898018587337,1.2598432909327113,0.11438707724898521,True
lift_and_cruse,dep_transition,0.10013797329089738,0.05529724799742007,0.9009688679024187,1.810903379777044,0.1167157788986802,True
lift_and_cruse,dep_transition,0.11114172190208353,0.05542701638325585,1.0000000000000002,2.0051904135265475,0.11754688289501013,True
lift_and_cruse,second_climb,1.1976217423572075,0.14118416890456414,10.983840830764539,8.482691449398695,0.11754688289501013,True
lift_and_cruse,second_climb,1.1980186852277988,0.14124720334069657,10.987639119167858,8.48171614653571,0.1413143545984295,True
lift_and_cruse,second_climb,1.1991316964369023,0.14142412405372598,10.998290670643172,8.478975595290667,0.20790933044891396,True
lift_and_cruse,second_climb,1.2007421341373028,0.14168057226913744,11.01370604623608,8.474994947482033,0.30414185874549443,True
lift_and_cruse,second_climb,1.2025324808263351,0.141966309518009,11.030848351252944,8.470548293528676,0.4109519070445253,True
lift_and_cruse,second_climb,1.204148139549785,0.14222474937313145,11.046322432407973,8.46651616443114,0.5071844353411057,True
lift_and_cruse,second_climb,1.205267661256422,0.14240415367284534,11.057047188910765,8.463711416911087,0.5737794111915901,True
lift_and_cruse,second_climb,1.2056675015667835,0.14246829342779868,11.06087805675476,8.462707543961718,0.5975468828950097,True
lift_and_cruse,departure_terminal_procedures,0.8049118159700162,0.09075839471014835,7.277750300264699,8.868731300731271,0.5975468828950097,True
lift_and_cruse,departure_terminal_procedures,0.8049118159700159,0.0907583947101483,7.277750300264695,8.868731300731275,0.6388222753007757,True
lift_and_cruse,departure_terminal_procedures,0.8049118159700165,0.09075839471014835,7.2777503002646995,8.868731300731275,0.7544733548426444,True
lift_and_cruse,departure_terminal_procedures,0.8049118159700159,0.0907583947101483,7.277750300264695,8.868731300731275,0.9215940068499383,True
lift_and_cruse,departure_terminal_procedures,0.8049118159700162,0.09075839471014835,7.277750300264699,8.868731300731271,1.107083936592321,True
lift_and_cruse,departure_terminal_procedures,0.8049118159700162,0.09075839471014832,7.277750300264697,8.868731300731275,1.274204588599615,True
lift_and_cruse,departure_terminal_procedures,0.8049118159700162,0.09075839471014835,7.277750300264699,8.868731300731271,1.3898556681414833,True
lift_and_cruse,departure_terminal_procedures,0.8049118159700162,0.09075839471014835,7.277750300264699,8.868731300731271,1.4311310605472494,True
lift_and_cruse,accel_climb,0.9429237091339305,0.10607579635517211,8.566113281307247,8.88915041445225,1.4311310605472494,True
lift_and_cruse,accel_climb,0.9279195931758393,0.10428406253288591,8.425252526237497,8.898000045627494,1.5499684190643463,True
lift_and_cruse,accel_climb,0.8878198864101371,0.09965229145315208,8.049669310963509,8.909176833404915,1.8829432983167687,True
lift_and_cruse,accel_climb,0.8345237152404684,0.09385450077641683,7.552456712967733,8.89167496856115,2.3641059397996713,True
lift_and_cruse,accel_climb,0.7810870287924645,0.08844336200148656,7.056035728104745,8.831494089735484,2.8981561812948256,True
lift_and_cruse,accel_climb,0.7374711208052507,0.08431549453590359,6.652262842823479,8.746566984686517,3.3793188227777278,True
lift_and_cruse,accel_climb,0.7095308039251761,0.081803979696216,6.39421757082387,8.67354872660305,3.7122937020301507,True
lift_and_cruse,accel_climb,0.6999700847734798,0.08096798470496633,6.3060217917218795,8.64502293497921,3.8311310605472477,True
lift_and_cruse,cruise_0,0.7104932254478054,0.08187029121994402,6.4025443285659644,8.678278956392983,3.8311310605472477,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.83525735771798,True
lift_and_cruse,cruise_0,0.710493225447878,0.08187029121995018,6.402544328566632,8.678278956393216,3.8468189854698003,True
lift_and_cruse,cruise_0,0.7104932254479593,0.08187029121995706,6.402544328567373,8.67827895639348,3.8635260216324014,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.882069432795427,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.898776468958028,True
lift_and_cruse,cruise_0,0.7104932254481136,0.08187029121997011,6.402544328568781,8.678278956393982,3.9103380967098484,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.9144643938805808,True
lift_and_cruse,cruise_1,0.6446611351857008,0.07633017365914,5.797107717048819,8.445691975816791,3.9144643938805808,True
lift_and_cruse,cruise_1,0.6446611351857009,0.07633017365914002,5.797107717048821,8.44569197581679,4.669576776124635,True
lift_and_cruse,cruise_1,0.6446611351857003,0.07633017365913998,5.7971077170488154,8.445691975816786,6.785354654707737,True
lift_and_cruse,cruise_1,0.6446611351856997,0.07633017365913991,5.7971077170488075,8.445691975816786,9.842742272463683,True
lift_and_cruse,cruise_1,0.6446611351856957,0.07633017365913963,5.797107717048774,8.445691975816763,13.236186515297478,True
lift_and_cruse,cruise_1,0.6446611351857006,0.07633017365914,5.797107717048818,8.445691975816787,16.293574133053422,True
lift_and_cruse,cruise_1,0.6446611351857006,0.07633017365914,5.797107717048817,8.445691975816787,18.40935201163653,True
lift_and_cruse,cruise_1,0.6446611351857003,0.07633017365913998,5.7971077170488154,8.445691975816786,19.16446439388058,True
lift_and_cruse,cruise_2,0.7681661031038124,0.08718462667433183,6.935057674574795,8.810797641804545,19.16446439388058,True
lift_and_cruse,cruise_2,0.7681661031038122,0.0871846266743318,6.935057674574791,8.810797641804545,19.416168521295265,True
lift_and_cruse,cruise_2,0.7681661031038122,0.08718462667433183,6.935057674574792,8.810797641804541,20.1214278141563,True
lift_and_cruse,cruise_2,0.7681661031038122,0.08718462667433183,6.935057674574792,8.810797641804541,21.140557020074947,True
lift_and_cruse,cruise_2,0.768166103104489,0.08718462667439442,6.935057674581006,8.810797641805978,22.271705101019545,True
lift_and_cruse,cruise_2,0.7681661031039996,0.08718462667434915,6.935057674576512,8.81079764180494,23.29083430693819,True
lift_and_cruse,cruise_2,0.7681661031038122,0.08718462667433183,6.935057674574792,8.810797641804541,23.996093599799227,True
lift_and_cruse,cruise_2,0.7681661031038122,0.08718462667433183,6.935057674574792,8.810797641804541,24.247797727213914,True
lift_and_cruse,cruise_3,0.6774557670570379,0.0790212982771818,6.098407670395075,8.573078167872373,24.247797727213914,True
lift_and_cruse,cruise_3,0.6774557670571651,0.07902129827719198,6.098407670396232,8.573078167872877,24.38494794505764,True
lift_and_cruse,cruise_3,0.6774557670571413,0.07902129827719011,6.098407670396019,8.573078167872778,24.76923431590783,True
lift_and_cruse,cruise_3,0.6774557670571223,0.07902129827718857,6.0984076703958445,8.573078167872705,25.32454421105455,True
lift_and_cruse,cruise_3,0.6774557670570952,0.07902129827718637,6.098407670395596,8.5730781678726,25.94089169533507,True
lift_and_cruse,cruise_3,0.6774557670570697,0.07902129827718432,6.098407670395361,8.573078167872499,26.496201590481792,True
lift_and_cruse,cruise_3,0.6774557670570459,0.07902129827718243,6.098407670395148,8.573078167872403,26.880487961331983,True
lift_and_cruse,cruise_3,0.677455767057042,0.0790212982771821,6.098407670395111,8.57307816787239,27.01763817917571,True
lift_and_cruse,decel_descend,0.9319963375306012,0.1047579725789183,8.460315962540061,8.89666260797947,27.01763817917571,True
lift_and_cruse,decel_descend,0.9303810432943246,0.10456370804807608,8.445287554457163,8.897743401243536,27.136475537692803,True
lift_and_cruse,decel_descend,0.9258730524742915,0.10402347282179619,8.40335670222403,8.90061663352093,27.46945041694523,True
lift_and_cruse,decel_descend,0.9194053003839061,0.1032533361337101,8.343224755088094,8.90436410881003,27.95061305842813,True
lift_and_cruse,decel_descend,0.9122903963837539,0.10241291326840993,8.277113671535767,8.907962553440584,28.484663299923284,True
lift_and_cruse,decel_descend,0.9059369643232195,0.10166845890904624,8.218111463103389,8.910698303528736,28.965825941406187,True
