eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.682722802845195,476.18244471283515,482.93769936816767,37.1343441976507,0.1886157098970154,0.1886157098970154,35.36544560569039,0.0,True
lift_and_cruse,hover_climb,0.9999791225930527,93.7480427430987,17.683177526795617,476.17912214177665,482.9345911388166,37.13555952216854,0.1886245047479849,0.18862188286981568,35.366355053591235,0.006609218136910107,True
lift_and_cruse,hover_climb,0.9999206225225007,93.74255836148444,17.68445213800607,476.16981195052483,482.925881737964,37.13896597655118,0.18864915524171616,0.18863918520342343,35.36890427601214,0.025127835838884286,True
lift_and_cruse,hover_climb,0.9998360799792329,93.73463249805307,17.686294894806366,476.1563568914712,482.9132952543211,37.14389066543517,0.18868479225537146,0.1886641990742739,35.37258978961273,0.051888013754104935,True
lift_and_cruse,hover_climb,0.9997422344605879,93.72583448068012,17.688341431376852,476.1414209049788,482.8993238782432,37.149359727479464,0.18872436851974256,0.18869197796850895,35.376682862753704,0.08158957045441807,True
lift_and_cruse,hover_climb,0.9996576732169324,93.71790686408741,17.69018640474036,476.1279622457687,482.88673481109413,37.15428994546959,0.1887600454636674,0.18871701992323436,35.38037280948072,0.10834974836963872,True
lift_and_cruse,hover_climb,0.9995991498273844,93.71242029631729,17.69146377993008,476.11864756519645,482.8780221886519,37.15770329447188,0.18878474574931062,0.18873435727654175,35.38292755986016,0.1268683660716129,True
lift_and_cruse,hover_climb,0.9995782620425099,93.7104620664853,17.691919791382684,476.1153229962023,482.8749125474927,37.158921807959025,0.18879356337219894,0.18874054644700813,35.38383958276537,0.13347758420852301,True
lift_and_cruse,dep_transition,0.9995782620425099,93.7104620664853,89.70319335041619,468.14721961255265,503.0036279684733,191.61321389550037,0.9572377656462904,0.9477462014579721,179.40638670083237,0.13347758420852301,True
lift_and_cruse,dep_transition,0.9995631827582792,93.70904838358867,90.62330645078522,467.908840568895,503.1407008491178,193.67729116148288,0.9670711453704687,0.9579554211071845,181.24661290157044,0.13439774437545285,True
lift_and_cruse,dep_transition,0.9995200933628513,93.70500875276731,93.19628978898179,467.24080539207245,503.5247127200196,199.46102783680544,0.9945715019000759,0.9865626050942948,186.39257957796357,0.13697597587015803,True
lift_and_cruse,dep_transition,0.9994556477063068,93.69896697246627,96.900487667938,466.2753233154824,504.0793999569006,207.81837648243052,1.0341691463228029,1.0278992398290514,193.800975335876,0.14070162832517796,True
lift_and_cruse,dep_transition,0.9993811107619773,93.69197913393536,100.98491460198751,465.2055441970527,504.69357556753795,217.07624859030486,1.077841190795494,1.0736899916537495,201.96982920397502,0.14483679057966717,True
lift_and_cruse,dep_transition,0.9993112603804242,93.68543066066478,104.63152894644982,464.2457598125258,505.2442003293992,225.3801050184426,1.1168412992613264,1.1147620462747418,209.26305789289964,0.1485624430346871,True
lift_and_cruse,dep_transition,0.9992614372824905,93.68075974523349,107.1322842042994,463.5849768250365,505.6230604398592,231.09585557083352,1.143591994135357,1.1430329612308685,214.2645684085988,0.15114067452939225,True
lift_and_cruse,dep_transition,0.9992433632166633,93.67906530156218,108.01971295847648,463.34997723126116,505.75775133339454,233.1283503335184,1.1530859693280469,1.1530859693280469,216.03942591695295,0.1520608346963221,True
lift_and_cruse,second_climb,0.9992433632166633,93.67906530156218,105.2388929705024,464.07618284572084,505.32744202648416,226.7707261388405,1.1233981960525654,1.1233981960525654,210.4777859410048,0.1520608346963221,True
lift_and_cruse,second_climb,0.998786919789269,93.63627373024397,105.24880539749294,464.0082588325939,505.2687345126353,226.8262067636894,1.124022016950751,1.1236730412009335,210.4976107949859,0.17582830639974145,True
lift_and_cruse,second_climb,0.9975077413805792,93.5163507544293,105.2766371255487,463.81781754519403,505.10417874488695,226.98193681614114,1.1257738962964967,1.1244445114121648,210.5532742510974,0.24242328225022594,True
lift_and_cruse,second_climb,0.99565861601766,93.34299525165562,105.31700518709651,463.54230240757215,504.8662295695699,227.20769506530752,1.1283158185715296,1.1255628939043663,210.63401037419302,0.33865581054680644,True
lift_and_cruse,second_climb,0.9936053257467669,93.15049928875939,105.36201810610156,463.23605990224655,504.60190475282735,227.45927018619852,1.1311515978316389,1.1268091704489307,210.72403621220312,0.44546585884583717,True
lift_and_cruse,second_climb,0.9917545460227011,92.97698868962823,105.40276065883513,462.9597435185309,504.3635562509908,227.68683815496541,1.133719662040708,1.1279365181006533,210.80552131767027,0.5416983871424177,True
lift_and_cruse,second_climb,0.9904733046569206,92.85687231158632,105.43105938890136,462.7683030741676,504.1985025250137,227.8448249565755,1.1355041407767608,1.1287191680085618,210.86211877780272,0.6082933629929022,True
lift_and_cruse,second_climb,0.9900159431264794,92.81399466810745,105.44117964913535,462.6999343900573,504.13957339500365,227.90130992895828,1.1361424699864964,1.1289989885884018,210.8823592982707,0.6320608346963216,True
lift_and_cruse,departure_terminal_procedures,0.9900159431264794,92.81399466810745,62.955924539644556,473.44996244652833,497.628331910019,132.97270996563836,0.6783020681823683,0.6783020681823683,125.91184907928911,0.6320608346963216,True
lift_and_cruse,departure_terminal_procedures,0.9894876954932768,92.76447145249469,62.9559244990407,473.36731150362675,497.54940590196884,132.99629561512722,0.6786660658926364,0.6784223800481026,125.9118489980814,0.6785390061539252,True
lift_and_cruse,departure_terminal_procedures,0.9880075652121184,92.62570923863609,62.955924498201846,473.1356799132759,497.32823217782385,133.06244052995635,0.6796880562486451,0.6787597893747226,125.91184899640369,0.808767948652192,True
lift_and_cruse,departure_terminal_procedures,0.9858686802382817,92.42518877233891,62.95592449790045,472.8008353799363,497.0085539187886,133.15817704714087,0.6811703409190069,0.6792481473063886,125.9118489958009,0.9969542229761741,True
lift_and_cruse,departure_terminal_procedures,0.9834946487165853,92.20262331717989,62.95592449891802,472.42900953923015,496.6536366070811,133.2646508537444,0.6828231642916278,0.6797912768195428,125.91184899783605,1.2058252295428113,True
lift_and_cruse,departure_terminal_procedures,0.9813556764987202,92.00209467175503,62.9559244981836,472.0938466403549,496.33377574210533,133.36077417169298,0.6843192113644213,0.680281607845976,125.9118489963672,1.3940115038667935,True
lift_and_cruse,departure_terminal_procedures,0.979875437429039,91.8633222589724,62.9559244982179,471.8618180493452,496.11237430826606,133.4274014261556,0.6853583635594701,0.6806214776170816,125.9118489964358,1.5242404463650605,True
lift_and_cruse,departure_terminal_procedures,0.9793471413814364,91.81379450450967,62.95592449809223,471.7789904128079,496.0333469643929,133.4512018258284,0.6857299995772724,0.6807428849368677,125.91184899618446,1.570718617822664,True
lift_and_cruse,accel_climb,0.9793471413814364,91.81379450450967,110.03644106604885,459.784374690821,503.280107461231,239.32183675694483,1.1984739510765552,1.1984739510765552,220.0728821320977,1.570718617822664,True
lift_and_cruse,accel_climb,0.9769539267389672,91.58943063177817,110.32134994052034,459.3685727634631,503.01322069628674,240.16419589055374,1.2045482009673079,1.2026923103067952,220.64269988104067,1.689555976339761,True
lift_and_cruse,accel_climb,0.9702105921168847,90.95724301095794,111.25713641329818,458.16150689032355,502.2837255165767,242.85540268359253,1.2232890264337317,1.216169313835282,222.51427282659637,2.022530855592183,True
lift_and_cruse,accel_climb,0.96034639952082,90.03247495507688,112.96405350269394,456.1878982617532,501.1692699057489,247.672571606884,1.254938620256788,1.2402926932591314,225.9281070053879,2.5036934970750857,True
lift_and_cruse,accel_climb,0.9491912989682343,88.98668427827197,115.32657758137194,453.7661345831856,499.9217420500945,254.23150078079934,1.296392222434492,1.2731384455248427,230.65315516274387,3.0377437385702404,True
lift_and_cruse,accel_climb,0.9389150272619403,88.0232838058069,117.86133128788028,451.40815974597564,498.8154929507523,261.2059495475239,1.3395375848517181,1.3080650334338537,235.72266257576055,3.518906380053142,True
lift_and_cruse,accel_climb,0.9316592440293793,87.34305412775431,119.82653655865475,449.6766126247922,498.0545474536342,266.60616481485243,1.3725940579485014,1.335108187605665,239.6530731173095,3.851881259305565,True
lift_and_cruse,accel_climb,0.9290386173377051,87.09737037540985,120.5673856083619,449.03853349824635,497.78299177840506,268.64405407861506,1.3850192210916936,1.3453135129152753,241.1347712167238,3.970718617822662,True
lift_and_cruse,cruise_0,0.9290386173377051,87.09737037540985,77.47350250288223,460.503125960539,491.0278885729326,168.23664842944203,0.889504495588713,0.889504495588713,154.94700500576445,3.970718617822662,True
