eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.3868609865772346,4.386860986936707,0.0066319016085926615,0.0,True
lift_and_cruse,hover_climb,4.3868609865772346,4.386702084538794,0.00663195805483289,0.0055729238753462204,True
lift_and_cruse,hover_climb,4.3868609865772346,4.386256866365032,0.006632116221289448,0.021187909580446536,True
lift_and_cruse,hover_climb,4.3868609865772346,4.385613550300286,0.006632344798248571,0.0437522176911737,True
lift_and_cruse,hover_climb,4.3868609865772346,4.384899582624219,0.0066325985269516516,0.06879671025311981,True
lift_and_cruse,hover_climb,4.3868609865772346,4.384256373390667,0.006632827153321647,0.09136101836384697,True
lift_and_cruse,hover_climb,4.3868609865772346,4.383811288433223,0.006632985381392553,0.1069760040689473,True
lift_and_cruse,hover_climb,4.3868609865772346,4.383652445322148,0.0066330418550537475,0.11254892794429353,True
lift_and_cruse,dep_transition,60.685689372512364,60.64130398201541,0.09175825695008673,0.11254892794429353,True
lift_and_cruse,dep_transition,60.73030802528516,60.68545021122625,0.0918258778150397,0.11331405521221234,True
lift_and_cruse,dep_transition,60.85532671221006,60.80914176380622,0.0920153484962978,0.11545789417688734,True
lift_and_cruse,dep_transition,61.035983949087985,60.98787229718161,0.0922891447611288,0.11855583123890517,True
lift_and_cruse,dep_transition,61.23649835453967,61.1862358516566,0.09259304011437632,0.12199428196942846,True
lift_and_cruse,dep_transition,61.41715559141759,61.36494409277161,0.09286684435442484,0.1250922190314463,True
lift_and_cruse,dep_transition,61.542174278342486,61.48860784735754,0.09305632498061654,0.12723605799612128,True
lift_and_cruse,dep_transition,61.58679293111529,61.532741705297184,0.09312395027148135,0.1280011852640401,True
lift_and_cruse,second_climb,68.15064123794559,68.09082929574362,0.10304899189523492,0.1280011852640401,True
lift_and_cruse,second_climb,68.15064123794559,68.07898614936524,0.10305320380948461,0.1517686569674595,True
lift_and_cruse,second_climb,68.15064123794559,68.04580827851099,0.10306500805687352,0.21836363281794396,True
lift_and_cruse,second_climb,68.15064123794559,67.99788019683058,0.10308207279027665,0.31459616111452443,True
lift_and_cruse,second_climb,68.15064123794559,67.94470525683612,0.1031010230520384,0.4214062094135552,True
