eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.887168592170943,1929.1939742922393,4.673708288495094e-12,114.63003166780531,0.11892585416771892,0.9236058343265455,0.032277590855662154,0.5268883509545725,0.0,True
vector_thrust,hover_climb,0.8871365813664538,1929.261451239171,4.673707182303244e-12,114.62971980420033,0.11892199000619405,0.9236076263897375,0.03227758353195553,0.5269112644723531,0.005713144459833199,True
vector_thrust,hover_climb,0.8870532978845342,1929.4505363275296,4.6737040797831195e-12,114.62884604403091,0.11891116319296662,0.9236126474534543,0.032277563025493665,0.5269754741555338,0.021721019511944186,True
vector_thrust,hover_climb,0.886949606221799,1929.7238229551747,4.67369959646058e-12,114.62758332186327,0.11889551875484365,0.9236199027161136,0.03227753330240205,0.5270682796253766,0.04485306917855862,True
vector_thrust,hover_climb,0.8868575113914675,1930.0272186597072,4.6736946210862615e-12,114.62618160884591,0.11887815578157239,0.9236279549342608,0.03227750016604799,0.5271713133672519,0.07052770732723192,True
vector_thrust,hover_climb,0.8867952004217416,1930.3006319968983,4.673690137988615e-12,114.62491858980273,0.11886251323578377,0.9236352092485886,0.0322774702033818,0.5272641682322917,0.09365975699384635,True
vector_thrust,hover_climb,0.8867635235841299,1930.4898754883527,4.673687037736739e-12,114.62404431818213,0.1188516887593639,0.9236402291713591,0.03227744934506145,0.5273284396192331,0.10966763204595734,True
vector_thrust,hover_climb,0.8867544813652088,1930.5574212660267,4.6736859242545335e-12,114.62373266463996,0.11884782573341451,0.9236420205869045,0.03227744204370044,0.5273513801428981,0.11538077650579055,True
vector_thrust,second_climb,0.5816032730943351,1257.3808312534543,2091.1885654388807,83.74155242219332,0.8207722538946207,0.9090308547670604,0.05559008617817667,0.3434663529934768,0.11538077650579055,True
vector_thrust,second_climb,0.5816396541985899,1257.430700193721,2091.482520869271,83.74748919886531,0.8207818844546977,0.9090314125340443,0.05560976500390288,0.3434945982391988,0.14013855953018572,True
vector_thrust,second_climb,0.5817472687802974,1257.5707503121716,2092.3083347484953,83.76414015961898,0.820809222356122,0.9090329838878453,0.05566493201060387,0.3435738432449188,0.20950832604110706,True
vector_thrust,second_climb,0.581917586631284,1257.7739649269759,2093.5073250659857,83.7882450317982,0.8208496396955285,0.909035276664771,0.05574472426206593,0.3436886259412466,0.3097505430167118,True
vector_thrust,second_climb,0.582133447258344,1258.014472047664,2094.8459404116306,83.81571463332301,0.8208803444382292,0.9090382725059579,0.055832600446960534,0.3438201706445031,0.42101100999486885,True
vector_thrust,second_climb,0.5823508112090887,1258.2416462064832,2096.0590644970102,83.84097466820018,0.8208985218486593,0.9090412844041994,0.05591132943059497,0.34394160799200496,0.5212532269704735,True
vector_thrust,second_climb,0.58251145331819,1258.399135969976,2096.9025029581926,83.85847785438425,0.8209120051069376,0.9090433728715694,0.055965882321300696,0.3440257522695778,0.5906229934813948,True
vector_thrust,second_climb,0.5825708162711685,1258.4553997893138,2097.204298992932,83.86472914449594,0.8209169943572189,0.909044119103859,0.05598536596178149,0.3440558044511018,0.61538077650579,True
vector_thrust,departure_terminal_procedures,0.6370469055382758,1405.2998088607194,1238.2767847978475,60.97961179699308,0.7207551596441075,0.9166372093308476,0.032645062977704656,0.3842023772264799,0.61538077650579,True
vector_thrust,departure_terminal_procedures,0.6371743853275654,1405.2998087411897,1238.2767830928647,60.979611739248476,0.720755159394976,0.9166372093222066,0.032645062952344796,0.38420237719380107,0.6597702028749132,True
vector_thrust,departure_terminal_procedures,0.6375442337544226,1405.2998086439682,1238.2767817060935,60.97961169228491,0.7207551591923395,0.9166372093151787,0.03264506293172034,0.3842023771672211,0.7841466116892895,True
vector_thrust,departure_terminal_procedures,0.6381117612994023,1405.299808846269,1238.2767845917233,60.97961179001417,0.7207551596139892,0.9166372093298031,0.03264506297463896,0.3842023772225291,0.9638757298066807,True
vector_thrust,departure_terminal_procedures,0.6387876777995891,1405.299808626054,1238.27678145057,60.979611683630715,0.7207551591550025,0.9166372093138836,0.03264506292791997,0.3842023771623234,1.1633600011509564,True
vector_thrust,departure_terminal_procedures,0.6393729882829072,1405.2998088589588,1238.276784772738,60.97961179613833,0.7207551596404383,0.9166372093307199,0.03264506297732973,0.38420237722599854,1.3430891192683476,True
vector_thrust,departure_terminal_procedures,0.6398561674100792,1405.2998088524032,1238.2767846792237,60.97961179297386,0.7207551596267753,0.9166372093302462,0.032645062975938964,0.3842023772242062,1.4674655280827238,True
vector_thrust,departure_terminal_procedures,0.6400648273062655,1405.2998088525756,1238.2767846816778,60.97961179305647,0.7207551596271353,0.9166372093302586,0.03264506297597589,0.3842023772242533,1.511854954451847,True
vector_thrust,accel_climb,0.5814035518831645,1249.4540017822264,2122.1048449897867,84.37700298954793,0.8221623330104014,0.9085103069747842,0.05714186103275978,0.3415948644503426,1.511854954451847,True
vector_thrust,accel_climb,0.5820434496592055,1249.7550846243812,2123.6638873654306,84.4102485025356,0.8221672635341487,0.9085143311567655,0.057236488158925,0.3417471367115709,1.630692312968944,True
vector_thrust,accel_climb,0.5838328318011132,1250.6148828105693,2128.0832783463197,84.50464916521865,0.822174851817018,0.9085259438543206,0.05750202832925173,0.34217862854261183,1.9636671922213662,True
vector_thrust,accel_climb,0.5854715041721245,1251.8610571411696,2134.6030803993185,84.64234477517644,0.8222140197329448,0.9085424555953581,0.057888990813304786,0.3428042443492254,2.444829833704269,True
vector_thrust,accel_climb,0.5859813495123545,1253.3326656622407,2142.025712109965,84.79552972682306,0.8222555578312817,0.9085644742509833,0.05831429511982385,0.34352436049987584,2.978880075199423,True
vector_thrust,accel_climb,0.5866539998794855,1254.715021540978,2148.8823232170453,84.93725343183732,0.8222736211189157,0.9085856613145004,0.058698130164357334,0.34419004256113517,3.4600427166823255,True
vector_thrust,accel_climb,0.5872260781813194,1255.6729471973129,2153.7217208360453,85.03788415187606,0.8222902945846666,0.9085996062725457,0.05896727031455336,0.34465185423016914,3.793017595934748,True
vector_thrust,accel_climb,0.5874516085260578,1256.0151673135476,2155.4676850320684,85.07423508059662,0.8222976940254494,0.908604463935695,0.05906397147603338,0.3448169227335156,3.911854954451845,True
vector_thrust,cruise_0,0.6877077814324309,1505.292294600736,1225.629816778426,62.32373599567436,0.7021826998329996,0.9192583929102014,0.03012493805711187,0.41325158353690833,3.911854954451845,True
vector_thrust,cruise_0,0.6877173428971928,1505.2923085445543,1225.6300243850258,62.32374310929213,0.7021827321396363,0.9192583939835762,0.030124940937458964,0.413251587364939,3.9185678736467637,True
vector_thrust,cruise_0,0.687744273487065,1505.2923073964505,1225.630007276673,62.32374252318309,0.7021827294770973,0.9192583938951561,0.03012494070010927,0.4132515870497473,3.9373770552564142,True
vector_thrust,cruise_0,0.6877836218432362,1505.292306089916,1225.629987804357,62.32374185625475,0.7021827264466106,0.9192583937945408,0.0301249404300345,0.4132515866910611,3.964557110183532,True
vector_thrust,cruise_0,0.6878278926872949,1505.292302858829,1225.629939704824,62.32374020815876,0.7021827189617332,0.9192583935458464,0.030124939762734927,0.4132515858040228,3.994724695208303,True
vector_thrust,cruise_0,0.6878683188799533,1505.2922998044364,1225.6298942371573,62.32373865020165,0.7021827118864415,0.9192583933107531,0.030124939131928374,0.413251584965493,4.0219047501354215,True
vector_thrust,cruise_0,0.6878965945495019,1505.2922980774308,1225.6298685298268,62.32373776929106,0.7021827078860892,0.9192583931778258,0.030124938775254573,0.4132515844913739,4.0407139317450715,True
vector_thrust,cruise_0,0.6879067454334508,1505.2922975361228,1225.6298604722172,62.32373749316021,0.7021827066322338,0.9192583931361591,0.03012493866344977,0.4132515843427673,4.04742685093999,True
vector_thrust,cruise_1,0.692694297633607,1515.9610217425734,1225.0672938814362,62.56927872147929,0.6996193803106168,0.9195336354542506,0.029819436976891045,0.41618049535124596,4.04742685093999,True
vector_thrust,cruise_1,0.6927046779987007,1515.9610215332484,1225.0672907487078,62.5692786164944,0.699619379818772,0.9195336354384988,0.029819436935091776,0.4161804952937795,4.054139770134909,True
vector_thrust,cruise_1,0.6927339377635847,1515.961021531308,1225.0672907196622,62.56927861550927,0.6996193798142116,0.9195336354383515,0.02981943693469859,0.4161804952932468,4.07294895174456,True
vector_thrust,cruise_1,0.6927766732475804,1515.9610215280345,1225.0672906706795,62.56927861384484,0.6996193798065233,0.9195336354381027,0.029819436934034826,0.41618049529234813,4.100129006671677,True
vector_thrust,cruise_1,0.6928247346115456,1515.9610215234907,1225.0672906026866,62.569278611537186,0.6996193797958508,0.9195336354377578,0.02981943693311358,0.4161804952911006,4.130296591696449,True
vector_thrust,cruise_1,0.6928686030584649,1515.9610215187959,1225.0672905324384,62.56927860916374,0.699619379784819,0.9195336354374026,0.02981943693216622,0.41618049528981177,4.157476646623567,True
vector_thrust,cruise_1,0.6928992756102668,1515.9610215150276,1225.0672904760436,62.56927860724287,0.6996193797759662,0.9195336354371159,0.029819436931400798,0.41618049528877726,4.176285828233217,True
vector_thrust,cruise_1,0.692910284860848,1515.9610215136277,1225.0672904550977,62.569278606536734,0.6996193797726801,0.9195336354370102,0.02981943693111796,0.4161804952883929,4.182998747428136,True
vector_thrust,cruise_2,0.6917704919898706,1513.422426518459,1225.1735575406403,62.510232438590414,0.7002216479097487,0.9194683286655749,0.029891323432248883,0.4154835685815499,4.182998747428136,True
vector_thrust,cruise_2,0.6917814826559688,1513.4224264042268,1225.1735558337618,62.51023238398648,0.7002216476423315,0.919468328657235,0.02989132341065138,0.4154835685501895,4.1897116666230545,True
vector_thrust,cruise_2,0.6918124508801311,1513.4224264000877,1225.1735557719094,62.510232381903485,0.7002216476326406,0.9194683286569221,0.02989132340981991,0.4154835685490531,4.2085208482327054,True
vector_thrust,cruise_2,0.6918576515499623,1513.4224263928943,1225.1735556643935,62.5102323782897,0.7002216476157928,0.9194683286563787,0.029891323408374058,0.41548356854707824,4.235700903159823,True
vector_thrust,cruise_2,0.691908444090765,1513.422426382545,1225.1735555097248,62.510232373085906,0.7002216475915636,0.9194683286555965,0.02989132340629492,0.41548356854423707,4.265868488184594,True
vector_thrust,cruise_2,0.6919547687851909,1513.4224263713706,1225.1735553427202,62.5102323674699,0.7002216475653932,0.9194683286547521,0.029891323404050797,0.4154835685411694,4.293048543111712,True
vector_thrust,cruise_2,0.6919871386504777,1513.422426362486,1225.173555209949,62.5102323629993,0.7002216475445896,0.9194683286540802,0.029891323402264292,0.4154835685387302,4.311857724721364,True
vector_thrust,cruise_2,0.6919987531789925,1513.4224263590604,1225.1735551587433,62.51023236128219,0.7002216475365678,0.9194683286538218,0.029891323401577873,0.4154835685377898,4.318570643916281,True
vector_thrust,cruise_3,0.6912528751156326,1511.7615338674393,1225.2523998363563,62.471810016687584,0.7006182864712589,0.9194255383368574,0.029938626214802283,0.4150275996507445,4.318570643916281,True
vector_thrust,cruise_3,0.691264484824213,1511.7615320314853,1225.2523724221442,62.47180907543077,0.7006182821819676,0.9194255381959627,0.029938625836437714,0.41502759914671555,4.3252835631112,True
vector_thrust,cruise_3,0.6912971900100386,1511.7615320306982,1225.2523724103944,62.47180907502799,0.7006182821801313,0.9194255381959023,0.029938625836275323,0.41502759914649945,4.344092744720852,True
vector_thrust,cruise_3,0.6913448988771469,1511.7615320292928,1225.2523723894194,62.47180907431036,0.7006182821768506,0.9194255381957949,0.029938625835986478,0.4150275991461136,4.371272799647969,True
vector_thrust,cruise_3,0.6913984728604212,1511.761532026896,1225.2523723536287,62.471809073084586,0.7006182821712507,0.9194255381956112,0.029938625835494743,0.41502759914545556,4.40144038467274,True
vector_thrust,cruise_3,0.6914473013681887,1511.7615320250748,1225.2523723264294,62.47180907217325,0.7006182821669946,0.9194255381954737,0.029938625835129233,0.41502759914495563,4.428620439599857,True
vector_thrust,cruise_3,0.6914814027292546,1511.7615320252626,1225.2523723292325,62.47180907227184,0.7006182821674354,0.9194255381954884,0.029938625835169128,0.41502759914500725,4.447429621209509,True
vector_thrust,cruise_3,0.6914936349858877,1511.7615320253412,1225.2523723304098,62.47180907231079,0.7006182821676166,0.9194255381954943,0.029938625835185553,0.41502759914502885,4.454142540404428,True
vector_thrust,cruise_4,0.6867248235611567,1501.1426309788358,1225.932011940571,62.2301241366789,0.7032025858296197,0.9191507827846179,0.030246220256902108,0.4121123662107806,4.454142540404428,True
vector_thrust,cruise_4,0.6867368397759119,1501.1426290782574,1225.9319837178334,62.23012316217492,0.7032025814539206,0.9191507826372143,0.03024621985984411,0.4121123656890101,4.460855459599346,True
vector_thrust,cruise_4,0.686770676951339,1501.1426290950683,1225.9319839674918,62.23012317059074,0.7032025814926293,0.9191507826384965,0.03024621986325716,0.41211236569362525,4.4796646412089975,True
vector_thrust,cruise_4,0.6868200029833373,1501.142629113538,1225.9319842417829,62.230123179836106,0.7032025815351617,0.9191507826399055,0.030246219867006974,0.41211236569869586,4.506844696136115,True
vector_thrust,cruise_4,0.6868753461324704,1501.1426291230482,1225.9319843830035,62.2301231845951,0.703202581557054,0.9191507826406307,0.030246219868937392,0.4121123657013067,4.5370122811608855,True
vector_thrust,cruise_4,0.6869257454061558,1501.142629124479,1225.9319844042602,62.23012318531909,0.7032025815603561,0.9191507826407406,0.0302462198692305,0.4121123657016995,4.564192336088003,True
vector_thrust,cruise_4,0.6869609206493317,1501.14262873532,1225.9319786251392,62.23012299068748,0.70320258066435,0.9191507826110746,0.030246219790314156,0.4121123655948627,4.583001517697655,True
vector_thrust,cruise_4,0.6869735337091465,1501.1426287332804,1225.9319785948483,62.23012298935818,0.7032025806596485,0.9191507826108866,0.030246219789751342,0.41211236559430275,4.5897144368925735,True
vector_thrust,cruise_5,0.6869699061263992,1501.1345516565864,1225.9326092712552,62.22994171626318,0.7032045776464526,0.9191505728403377,0.030246457172548973,0.41211014817463876,4.5897144368925735,True
vector_thrust,cruise_5,0.686988039366544,1501.1345516944937,1225.9326098340857,62.22994173729566,0.7032045777337186,0.9191505728434456,0.030246457181244652,0.41211014818504554,4.596427356087491,True
vector_thrust,cruise_5,0.6870515003998345,1501.1345516952185,1225.9326098448457,62.229941737662976,0.7032045777353875,0.9191505728435014,0.030246457181392804,0.41211014818524455,4.615236537697143,True
vector_thrust,cruise_5,0.6871436182544337,1501.1345516984125,1225.9326098922702,62.229941739264696,0.7032045777427288,0.9191505728437454,0.030246457182041206,0.41211014818612135,4.642416592624261,True
vector_thrust,cruise_5,0.6872464350982141,1501.1345517038487,1225.9326099730076,62.229941741975125,0.7032045777552566,0.9191505728441589,0.030246457183140837,0.4121101481876138,4.672584177649031,True
vector_thrust,cruise_5,0.6873395875382995,1501.1345517101224,1225.9326100661733,62.229941745110274,0.7032045777696987,0.9191505728446369,0.030246457184411196,0.41211014818933617,4.699764232576149,True
