eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20368731676762375,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7744064959236623,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5991196046248668,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5144820972504456,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3391952059516496,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.909914385107689,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.113601701875313,True
multicopter,hover_descent,0.0,0.0,90.0,,4.113601701875313,True
multicopter,hover_descent,0.0,0.0,90.0,,4.37735706570056,True
multicopter,hover_descent,0.0,0.0,90.0,,5.1163831726234505,True
multicopter,hover_descent,0.0,0.0,90.0,,6.184306838607505,True
multicopter,hover_descent,0.0,0.0,90.0,,7.369612684380321,True
multicopter,hover_descent,0.0,0.0,90.0,,8.437536350364375,True
multicopter,hover_descent,0.0,0.0,90.0,,9.176562457287268,True
multicopter,hover_descent,0.0,0.0,90.0,,9.440317821112513,True
