eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14929449128823527,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5676083601765284,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.172089414648626,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8430127683927056,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.447493822864803,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8658076917530964,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0151021830413316,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0151021830413316,True
multicopter,hover_descent,0.0,0.0,90.0,,3.284472540970737,True
multicopter,hover_descent,0.0,0.0,90.0,,4.039231511760394,True
multicopter,hover_descent,0.0,0.0,90.0,,5.129889824734094,True
multicopter,hover_descent,0.0,0.0,90.0,,6.340429224960989,True
multicopter,hover_descent,0.0,0.0,90.0,,7.431087537934688,True
multicopter,hover_descent,0.0,0.0,90.0,,8.185846508724346,True
multicopter,hover_descent,0.0,0.0,90.0,,8.455216866653751,True
