eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.148430403267515,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.148430403267515,0.0,0.0,0.005464547860654416,True
lift_and_cruse,hover_climb,9.412754953531659,5.148430403267515,0.0,0.0,0.020775870720533624,True
lift_and_cruse,hover_climb,19.436976651092134,5.148430403267515,0.0,0.0,0.04290137330618682,True
lift_and_cruse,hover_climb,30.563023348907855,5.148430403267515,0.0,0.0,0.06745882847904361,True
lift_and_cruse,hover_climb,40.587245046468325,5.148430403267515,0.0,0.0,0.0895843310646968,True
lift_and_cruse,hover_climb,47.52422169756047,5.148430403267515,0.0,0.0,0.104895653924576,True
lift_and_cruse,hover_climb,49.99999999999999,5.148430403267515,0.0,0.0,0.11036020178523043,True
lift_and_cruse,dep_transition,49.99999999999999,58.84937819540339,5.0,0.0,0.11036020178523043,True
lift_and_cruse,dep_transition,50.4951556604879,58.91012924554531,5.09903113209758,0.0007677430708952898,0.11126547343374522,True
lift_and_cruse,dep_transition,51.88255099070633,59.080349905427724,5.376510198141267,0.0029231306214474334,0.11380198822687303,True
lift_and_cruse,dep_transition,53.887395330218425,59.326325885741525,5.777479066043686,0.006048742324130065,0.11746735830152247,True
lift_and_cruse,dep_transition,56.11260466978156,59.59933862688814,6.222520933956314,0.009533115307797503,0.12153561216159525,True
lift_and_cruse,dep_transition,58.117449009293665,59.84531460720195,6.623489801858734,0.012686126770004132,0.1252009822362447,True
lift_and_cruse,dep_transition,59.50484433951209,60.01553526708437,6.900968867902419,0.014875681261829457,0.1277374970293725,True
lift_and_cruse,dep_transition,59.99999999999999,60.07628631722628,7.0,0.015658630052089825,0.1286427686778873,True
lift_and_cruse,second_climb,59.99999999999999,81.15500474606044,15.118460268542167,0.015658630052089825,0.1286427686778873,True
lift_and_cruse,second_climb,71.8837358517097,81.15500474606044,15.122302014534426,0.04352548417934153,0.15241024038130666,True
lift_and_cruse,second_climb,105.18122377695195,81.15500474606044,15.13307549303623,0.12160667433665676,0.21900521623179114,True
lift_and_cruse,second_climb,153.29748792524222,81.15500474606044,15.148667480227202,0.23443726321042482,0.3152377445283716,True
lift_and_cruse,second_climb,206.70251207475772,81.15500474606044,15.166006395796764,0.3596697688978336,0.4220477928274024,True
lift_and_cruse,second_climb,254.818776223048,81.15500474606044,15.18165814782743,0.47250035777160154,0.5182803211239829,True
lift_and_cruse,second_climb,288.11626414829027,81.15500474606044,15.192506152269244,0.5505815479289164,0.5848752969744673,True
lift_and_cruse,second_climb,299.99999999999994,81.15500474606044,15.196381065568865,0.5784484020561682,0.6086427686778868,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.92076461605721,9.662632248965252,0.5784484020561682,0.6086427686778868,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.92076461605721,9.662632248989915,0.6395336857994495,0.656614841770356,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.92076461605721,9.662632248989974,0.8106908474220951,0.7910296036329336,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.92076461605721,9.662632248990038,1.0580201119599066,0.9852645621898639,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.92076461605721,9.662632248990098,1.3325348852768009,1.2008491017635081,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.92076461605721,9.662632248990136,1.5798641498146124,1.3950840603204382,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.92076461605721,9.662632248990159,1.7510213114372573,1.5294988221830157,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,87.92076461605721,9.662632248990171,1.8121065951805388,1.577470895275485,True
lift_and_cruse,accel_climb,299.99999999999994,92.12724819311018,12.21313537195042,1.8121065951805388,1.577470895275485,True
lift_and_cruse,accel_climb,359.4186792585485,93.01222761567787,12.030359948624705,1.9711292701042415,1.6963082537925818,True
lift_and_cruse,accel_climb,525.9061188847598,95.49188485518104,11.542582487366237,2.4248288167680956,2.0292831330450043,True
lift_and_cruse,accel_climb,766.4874396262113,99.07509338433582,10.89571827244843,3.101605872113498,2.510445774527907,True
lift_and_cruse,accel_climb,1033.5125603737886,103.05215480877435,10.248359259483644,3.882057732233112,3.0444960160230607,True
lift_and_cruse,accel_climb,1274.09388111524,106.63536333792915,9.720461535470404,4.611603253502135,3.525658657505964,True
lift_and_cruse,accel_climb,1440.5813207414515,109.1150205774323,9.382346158399656,5.13110431479066,3.858633536758386,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26663678896433,5.319411531285213,3.977470895275483,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566648,5.319411531285213,3.977470895275483,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566606,5.325961916642639,3.9815971924462157,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.344315688559676,3.9931588201980355,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567027,5.3708376574139125,4.009865856360637,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567045,5.400274822003165,4.028409267523663,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566897,5.426796790857401,4.045116303686264,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567122,5.4451505627744385,4.056677931438084,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566898,5.451700948131864,4.060804228608816,True
lift_and_cruse,cruise_1,1500.0,94.97126870241006,8.560846530131709,5.451700948131864,4.060804228608816,True
lift_and_cruse,cruise_1,1500.0,94.97126870241006,8.560846530082417,5.797910646252297,4.312508356023501,True
lift_and_cruse,cruise_1,1500.0,94.97126870241006,8.560846530076242,6.767968663917537,5.017767648884535,True
lift_and_cruse,cruise_1,1500.0,94.97126870241006,8.560846530082143,8.169743113748137,6.036896854803184,True
lift_and_cruse,cruise_1,1500.0,94.97126870241006,8.560846530089593,9.72559537431972,7.1680449357477825,True
lift_and_cruse,cruise_1,1500.0,94.97126870241006,8.560846530088355,11.127369824150318,8.18717414166643,True
lift_and_cruse,cruise_1,1500.0,94.97126870241006,8.56084653009031,12.097427841815554,8.892433434527465,True
lift_and_cruse,cruise_1,1500.0,94.97126870241006,8.560846529918718,12.443637539935986,9.14413756194215,True
lift_and_cruse,cruise_2,1500.0,102.95090053263972,7.269042900037754,12.443637539935986,9.14413756194215,True
lift_and_cruse,cruise_2,1500.0,102.95090053263972,7.2690429000388255,12.468247295252802,9.16064275062508,True
lift_and_cruse,cruise_2,1500.0,102.95090053263972,7.269042900038082,12.537202297343912,9.20688926163236,True
lift_and_cruse,cruise_2,1500.0,102.95090053263972,7.269042900050405,12.63684516236757,9.273717406282765,True
