segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0369197327680433,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.67921790817826,
departure_terminal_procedures,,,91.44,91.44,,,41.09998717755422,44.23448790207815
accel_climb,2.54,,91.44,457.20000000000005,,,42.423311784621454,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.884649681922596,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.935322419205335,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.9349788046227,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.93463302849626,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.93428506478673,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.93393488698935,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.933582468122964,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.93322778071846,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.93287079680716,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.93251148790865,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.9321498250184,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.93178577859487,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.93141931854633,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.931050414217204,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.93067903437402,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.93030514719095,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.92992872023477,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.92954972044958,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.92916811414076,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.92878386695863,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.9283969438815,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.92800730919813,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.9276149264897,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.92721975861119,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.926821767671974,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.92642091501606,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.92601716120145,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.9256104659788,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.92520078826954,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.924788086143096,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.92437231679326,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.923953436514054,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.923531400674314,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.92310616369185,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.92267767900625,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.922245899051106,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.92181077522494,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.921372257861265,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.92093029619755,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.92048483834291,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.92003583124477,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.919583220654225,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.91912695109008,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.918666965801556,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.91820320672964,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.91773561446685,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.917264128215535,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.916788685744564,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.9163092233442,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.9158256757794,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.91533797624106,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.914846056295445,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.91434984583155,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.913849273006235,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.91334426418726,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.912834743893846,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.91232063473487,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.911801857344315,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.91127833031412,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.910749970124186,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.91021669106916,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.45687365190467,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.45674900168696,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.456623395650865,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.45649681866892,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.45636925524872,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.456240689521074,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.45611110522764,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.45598048570808,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.45584881388653,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.45571607225773,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.45558224287239,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.45544730732198,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.45531124672288,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.45517404169984,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.45503567236862,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.45489611831805,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.45475535859106,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.45461337166498,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.454470135431,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.4543256271725,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.45417982354253,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.45403270054015,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.45388423348569,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.453734396994804,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.45358316495128,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.453430510478505,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.4532764059095,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.4531208227556,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.452963731673336,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.452805102429835,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.452644903866286,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.45248310385967,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.45231966928233,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.452154565959475,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.45198775862441,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.451819210871314,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.45164888510544,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.45147674249057,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.45130274289354,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.45112684482551,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.45094900538007,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.45076918016758,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.45058732324573,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.45040338704594,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.45021732229547,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.45002907793456,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.44983860102868,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.44964583667521,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.44945072790421,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.44925321557287,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.44905323825322,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.44885073211224,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.44864563078417,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.448437865234176,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.44822736361268,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.501494813242125,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.4968771209487,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.4914084456604,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.48457036193623,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.444443012172194,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.31864761064365,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.48881420581227,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.501721617454315,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.501721541967285,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.50172146524336,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.50172138724131,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.50172130791786,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.50172122722748,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.501721145122254,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.501721061551684,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.50172097646257,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.50172088979869,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.501720801500696,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.50172071150578,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.50172061974748,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.50172052615532,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.50172043065456,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.50172033316573,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.50172023360436,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.50172013188039,5.0
