eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.713714752386804,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.713714752386804,0.0,0.0,0.17905524086915525,True
multicopter,hover_climb,282.3826486059498,4.713714752386804,0.0,0.0,0.6807568770540661,True
multicopter,hover_climb,583.1092995327641,4.713714752386804,0.0,0.0,1.4057367465415318,True
multicopter,hover_climb,916.8907004672358,4.713714752386804,0.0,0.0,2.210403694884952,True
multicopter,hover_climb,1217.61735139405,4.713714752386804,0.0,0.0,2.9353835643724175,True
multicopter,hover_climb,1425.7266509268143,4.713714752386804,0.0,0.0,3.4370852005573287,True
multicopter,hover_climb,1500.0,4.713714752386804,0.0,0.0,3.616140441426484,True
multicopter,hover_descent,1500.0,3.0936150240894054,0.0,0.0,3.616140441426484,True
multicopter,hover_descent,1425.7266509268143,3.0936150240894054,0.0,0.0,3.888965380471879,True
multicopter,hover_descent,1217.6173513940503,3.0936150240894054,0.0,0.0,4.653403872451825,True
multicopter,hover_descent,916.890700467236,3.0936150240894054,0.0,0.0,5.758049498806842,True
multicopter,hover_descent,583.1092995327642,3.0936150240894054,0.0,0.0,6.984113645647769,True
multicopter,hover_descent,282.38264860594995,3.0936150240894054,0.0,0.0,8.088759272002784,True
multicopter,hover_descent,74.27334907318571,3.0936150240894054,0.0,0.0,8.853197763982731,True
multicopter,hover_descent,-0.0,3.0936150240894054,0.0,0.0,9.126022703028125,True
