eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8898040990710407,1934.8164785646334,4.673708288515963e-12,115.09642513534145,0.12954495851094633,0.9236452325102842,0.032220833673288395,0.5284239311211049,0.0,True
vector_thrust,hover_climb,0.8897759504975763,1934.8839210935298,4.673707181936838e-12,115.09609543763627,0.1295407834777159,0.9236470245595637,0.03222082942106501,0.5284468483086004,0.0052083920277825844,True
vector_thrust,hover_climb,0.8897025546415452,1935.0729100634812,4.67370407985643e-12,115.09517157649036,0.12952908561578033,0.9236520456218439,0.03222081747216756,0.5285110683620701,0.01980198219329169,True
vector_thrust,hover_climb,0.8896107255655088,1935.346057873752,4.673699597388215e-12,115.09383646321467,0.12951218250079163,0.9236593008834034,0.032220800111834154,0.528603888841024,0.04089033098561034,True
vector_thrust,hover_climb,0.88952845296842,1935.6492993396676,4.673694621916481e-12,115.09235442288785,0.1294934225522368,0.9236673530923025,0.03222078070482749,0.5287069392005339,0.0642966322947946,True
vector_thrust,hover_climb,0.8894719898892435,1935.922573993836,4.673690139922732e-12,115.09101900000293,0.12947652139531635,0.9236746074131335,0.03222076309041668,0.5287998091173072,0.08538498108711325,True
vector_thrust,hover_climb,0.8894426986173661,1936.1117206546849,4.6736870360373956e-12,115.09009476374469,0.12946482600488146,0.9236796272876578,0.03222075084376492,0.5288640906873813,0.09997857125262236,True
vector_thrust,hover_climb,0.8894341799221682,1936.1792334104575,4.6736859288930384e-12,115.08976490579475,0.12946065206861251,0.9236814188080603,0.032220746459313505,0.5288870352654095,0.10518696328040494,True
vector_thrust,second_climb,0.6201288913752231,1348.3817773247301,1927.524856129748,81.057867826525,0.8040467215987542,0.9133088851443727,0.046790688601592086,0.3683241862681411,0.10518696328040494,True
vector_thrust,second_climb,0.6201606669641795,1348.4147931574016,1927.662570071492,81.05724871027789,0.8040806066724862,0.9133102310602503,0.04680499735090192,0.3683488859974845,0.12994474630480013,True
vector_thrust,second_climb,0.6202568474954749,1348.5077511525665,1928.0495679036007,81.0555111681088,0.8041757363926132,0.9133140189868983,0.04684508789269571,0.3684182306196611,0.19931451281572143,True
vector_thrust,second_climb,0.6204144575230173,1348.6432538609768,1928.6118167013512,81.05299324963167,0.8043136876510383,0.9133195363888239,0.04690301582716673,0.36851879568943197,0.29955672979132614,True
vector_thrust,second_climb,0.6206152024766823,1348.7952737037979,1929.240079061609,81.05019058111101,0.804467468522444,0.9133257202035421,0.046967305711101956,0.36863091122831587,0.4108171967694832,True
