segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.437954449283439,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.447073871982155,
departure_terminal_procedures,,,91.44,91.44,,,38.4993137876415,52.841933916210465
accel_climb,2.54,,91.44,457.20000000000005,,,43.990719864143465,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333334,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.78373978163509,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.24757756478441,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.247159158044724,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.24673651256312,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.2463095391807,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.245878145868865,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.24544223760408,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.245001716236,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.244556480348,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.244106425109976,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.24365144212262,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.24319141925275,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.24272624045905,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.242255785607355,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.24177993027503,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.241298545543295,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.240811497776974,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.240318648390435,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.2398198535988,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.23931496415335,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.238803825059684,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.23828627527756,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.23776214740079,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.23723126731553,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.23669345383531,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.23614851831079,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.235596264212255,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.2350364866822,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.234468972055886,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.233893497346486,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.23330982969215,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.232717725761276,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.232116931112145,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.23150717950271,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.23088819214583,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.230259676904495,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.22962132742141,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.228972822176175,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.22831382346278,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.22764397627907,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.22696290711925,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.22627022265851,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.225565508318546,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.22484832670033,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.224118215869346,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.22337468747608,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.22261722469263,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.22184527994292,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.2210582724018,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.22025558523343,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.219436562536316,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.21860050595595,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.21774667092133,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.21687426245343,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.215982430485994,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.215070264628665,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.21413678829077,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.21318095206917,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.21220162628693,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.21119759254782,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.21016753414649,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.069202319277736,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.068713912409194,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.068212790834494,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.06769823259852,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.06716945116929,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.06662558741751,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.066065700302495,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.065488756005294,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.06489361518571,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.06427901795913,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.06364356608299,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.06298570170405,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.06230368183409,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.06159554747528,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.06085908598466,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.06009178481054,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.05929077410167,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.058452754799106,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.05757390754707,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.05664977590493,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.055675114594024,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.05464368934928,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.05354800849165,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.05237895606448,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.051125279534816,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.04977285649785,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.048303614460636,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.003988073468825,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.26536222817541,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.018985283088554,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.04171798517624,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.01586731003549,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,41.56500015887917,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.50376263158378,12.257495417397877
decel_descend,,2.54,457.20000000000005,91.44,,,40.08643046124613,
arrival_terminal_procedure,,,91.44,91.44,,,43.77674812203678,58.72844804793757
second_descent,,2.54,91.44,15.24,,,33.663098306832666,
hover_descent,,1.3693020237136981,15.24,0.0,,,,
