eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7521425591991538,0.0,5.0891490201036944e-12,-5.991188445325284,0.0,,0.0,2371.5026100586874,10898.142946318574,57.34465561789058,0.14234442616655088,0.8463363040895362,0.012995023433359789,0.0,0.6228320309004636,0.0,True
lift_and_cruse,hover_climb,0.0,0.7521668939380062,0.0,5.08914782651203e-12,-5.991188445325284,0.0,,0.0,2371.570237368222,10898.140390305276,57.3445872689095,0.14234050240778756,0.8463380949954651,0.012995208244952525,0.0,0.6228550932576139,0.005634573944368792,True
lift_and_cruse,hover_climb,0.0,0.7522350939860095,0.0,5.0891444468905465e-12,-5.991188445325284,0.0,,0.0,2371.759768128677,10898.133153024959,57.344396457970824,0.14232950679152176,0.8463431138008589,0.012995725970547238,0.0,0.6229197262303353,0.02142229930427842,True
lift_and_cruse,hover_climb,0.0,0.7523336926970258,0.0,5.089139563260128e-12,-5.991188445325284,0.0,,0.0,2372.0337869280124,10898.122694989206,57.34412074699886,0.14231361239657328,0.8463503685241336,0.012996473136360565,0.0,0.6230131661229721,0.044236223448453814,True
lift_and_cruse,hover_climb,0.0,0.7524431937249635,0.0,5.089134142933278e-12,-5.991188445325284,0.0,,0.0,2372.3381169645477,10898.111087646485,57.343814755289934,0.14229596367592479,0.8463584238902732,0.012997301087909533,0.0,0.6231169354247913,0.06955776890572293,True
lift_and_cruse,hover_climb,0.0,0.7525419090068701,0.0,5.0891292594552836e-12,-5.991188445325284,0.0,,0.0,2372.6124817861687,10898.100629937144,57.34353908606151,0.14228005619487435,0.8463656844279577,0.012998045840860657,0.0,0.6232104813180592,0.09237169304989831,True
lift_and_cruse,hover_climb,0.0,0.7526102544176798,0.0,5.089125880034525e-12,-5.991188445325284,0.0,,0.0,2372.802444032929,10898.093393086667,57.34334832744304,0.14226904426028403,0.8463707104839654,0.012998560557686516,0.0,0.62327524647234,0.10815941840980796,True
lift_and_cruse,hover_climb,0.0,0.7526346530097366,0.0,5.089124673937981e-12,-5.991188445325284,0.0,,0.0,2372.870259756025,10898.090810294832,57.34328024829346,0.14226511343151785,0.8463725045805255,0.012998744125749792,0.0,0.623298366706164,0.11379399235417674,True
lift_and_cruse,dep_transition,0.7288378050642403,0.771032579658025,1044.7606393594497,1788.4569017398055,648.5418510816818,0.7136849412769548,0.9551662796929447,0.24849702027414153,2381.573093119876,11457.809421312055,57.57956151671502,0.03286188052517716,0.8466618744110365,0.012957086913340696,0.34304319707021597,0.6255844005923832,0.11379399235417674,True
lift_and_cruse,dep_transition,0.7324512600251045,0.7682481509788187,1049.1672006073177,1808.9435435025327,655.0503097748734,0.7123415148845598,0.9550570609852296,0.2488905025002163,2372.0340998266975,11397.581492293464,57.21387160995481,0.029786175838672848,0.8463180603181463,0.012978742747231032,0.3444906613643856,0.6230797877441573,0.11463615947143613,True
lift_and_cruse,dep_transition,0.7424246833032081,0.7605356073845968,1061.2756089619604,1865.661846215002,673.0331721708652,0.7086995881387902,0.9547531154094598,0.24993139871323866,2345.6794662122174,11227.51693859449,56.18265507035538,0.02096280120199792,0.8453382686848239,0.01303333948675572,0.3484680807544447,0.616159960525677,0.11699585929713918,True
lift_and_cruse,dep_transition,0.7564495650221611,0.7495675030277711,1078.168283440335,1945.8122517700165,698.359421465235,0.7037402774810576,0.954320656240827,0.25128819990973517,2308.388607457165,10978.37178868888,54.67521704987841,0.007666280377345149,0.8438700734069117,0.013097516042000793,0.35401720315630186,0.6063686280974372,0.12040572434098622,True
lift_and_cruse,dep_transition,0.7714906548238933,0.7375477989867456,1096.1096165061226,2032.2103720074338,725.5562772426898,0.6986284661335569,0.9538521215594752,0.2526141185822971,2267.804443915187,10697.175274834528,52.97855908573018,-0.007878349675776672,0.8421496248870677,0.013150234424653287,0.3599110049065539,0.5957125192954674,0.12419038901179298,True
lift_and_cruse,dep_transition,0.7845768813010501,0.7267842959495281,1111.5707665405027,2107.6900349895086,749.2370068359971,0.6943518671957949,0.9534418654967856,0.25366758039355247,2231.7314134221515,10439.65612789328,51.42975524307132,-0.022630889850065335,0.8404994299234723,0.013182587085045126,0.36499023821879883,0.5862408078689948,0.12760025405564002,True
lift_and_cruse,dep_transition,0.7935631627009344,0.719510171980424,1121.8907850189842,2158.5872352610118,765.1679214568735,0.6915636552894594,0.9531651228039804,0.2543274346860363,2206.944103011327,10259.151514650315,50.34749031981024,-0.03327774423747952,0.8392925852820735,0.013197231736052088,0.3683806294946682,0.5797323367180355,0.12995995388134307,True
lift_and_cruse,dep_transition,0.7967822926611258,0.7169658545337505,1125.5001649259964,2176.4841395147323,770.7630961002668,0.6906010561568402,0.9530678350753798,0.25455035058260805,2198.1206970056874,10194.278001483153,49.95928084848075,-0.037167828502147206,0.8388477005001014,0.013201007722055971,0.36956642379622673,0.5774155387126219,0.13080212099860244,True
lift_and_cruse,second_climb,0.833864849548448,0.0,1187.3592402129036,1995.2134586101258,767.8556480377324,0.7683819377381871,0.9551406911492712,0.22785534638495525,0.0,-4.886863551405221e-13,-5.336658663347744,0.0,,0.0,0.3898783152961511,0.0,0.13080212099860244,True
lift_and_cruse,second_climb,0.8340863429687846,0.0,1187.4998609797588,1995.3326416195896,767.8538694780481,0.7683296786913416,0.9551449870608772,0.2278801220204268,0.0,-4.887155465587327e-13,-5.336658663347744,0.0,,0.0,0.3899404265364449,0.0,0.1545695927020218,True
lift_and_cruse,second_climb,0.8347078864177364,0.0,1187.8943356326206,1995.6676068315362,767.8491431529604,0.7681831135477476,0.9551570232664118,0.22794952248863334,0.0,-4.887975893736598e-13,-5.336658663347744,0.0,,0.0,0.3901146411750416,0.0,0.2211645685525063,True
lift_and_cruse,second_climb,0.835608479914088,0.0,1188.4655790607505,1996.1543197999358,767.8429846071994,0.7679709589211181,0.9551744143322377,0.22804975857223792,0.0,-4.889167996694306e-13,-5.336658663347744,0.0,,0.0,0.3903668657206417,0.0,0.3173970968490868,True
lift_and_cruse,second_climb,0.836611454609147,0.0,1189.101294273007,1996.6982648575317,767.8370891146423,0.7677349816314106,0.9551937142763782,0.22816094374791626,0.0,-4.8905002778417e-13,-5.336658663347744,0.0,,0.0,0.39064747671003164,0.0,0.4242071451481176,True
lift_and_cruse,second_climb,0.8375181773641073,0.0,1189.6755767926513,1997.191740240617,767.832636230965,0.7675219172708588,0.9552111002237262,0.2282610580974215,0.0,-4.891708943938408e-13,-5.336658663347744,0.0,,0.0,0.3909008982380079,0.0,0.5204396734446981,True
lift_and_cruse,second_climb,0.8381473639858498,0.0,1190.0738411115983,1997.5351379361482,767.8300367489794,0.7673742177050508,0.9552231300493728,0.22833030675592578,0.0,-4.892550025715741e-13,-5.336658663347744,0.0,,0.0,0.3910766054846671,0.0,0.5870346492951825,True
lift_and_cruse,second_climb,0.8383722590808839,0.0,1190.21614858978,1997.658074583973,767.8292050586394,0.7673214537374259,0.9552274231140444,0.22835501487364293,0.0,-4.892851133660254e-13,-5.336658663347744,0.0,,0.0,0.39113938104833723,0.0,0.6108021209986019,True
lift_and_cruse,departure_terminal_procedures,0.7823816896215079,0.0,1144.9112822444852,1218.2620009398893,528.299494987526,0.8498179212693472,0.9620181348147233,0.16979860928318957,0.0,-2.98388131994777e-13,-5.336658663347744,0.0,,0.0,0.37625089427912956,0.0,0.6108021209986019,True
lift_and_cruse,departure_terminal_procedures,0.782510510098002,0.0,1144.9112816619904,1218.2619980913323,528.2994939224626,0.8498179214195838,0.9620181348316414,0.16979860911363806,0.0,-2.9838813129708183e-13,-5.336658663347744,0.0,,0.0,0.37625089408770496,0.0,0.6500039878998582,True
lift_and_cruse,departure_terminal_procedures,0.7828717714727792,0.0,1144.9112816405695,1218.2619979865776,528.299493883472,0.8498179214251086,0.9620181348322585,0.16979860910746272,0.0,-2.983881312714243e-13,-5.336658663347744,0.0,,0.0,0.3762508940806654,0.0,0.7598451780844868,True
lift_and_cruse,departure_terminal_procedures,0.7833946266432914,0.0,1144.911282233271,1218.262000885053,528.2994949621745,0.8498179212722394,0.9620181348151862,0.16979860927835325,0.0,-2.9838813198134604e-13,-5.336658663347744,0.0,,0.0,0.3762508942754442,0.0,0.9185702967226291,True
lift_and_cruse,departure_terminal_procedures,0.783976085505849,0.0,1144.9112822332688,1218.2620008850408,528.299494962208,0.8498179212722398,0.9620181348151853,0.16979860927836737,0.0,-2.9838813198134306e-13,-5.336658663347744,0.0,,0.0,0.3762508942754435,0.0,1.0947418874321686,True
lift_and_cruse,departure_terminal_procedures,0.7845009869899154,0.0,1144.9112822332702,1218.2620008850486,528.2994949621807,0.8498179212722395,0.962018134815186,0.16979860927835336,0.0,-2.9838813198134493e-13,-5.336658663347744,0.0,,0.0,0.376250894275444,0.0,1.2534670060703106,True
lift_and_cruse,departure_terminal_procedures,0.7848648007520129,0.0,1144.9112822332738,1218.2620008850656,528.2994949621199,0.8498179212722385,0.9620181348151878,0.16979860927835186,0.0,-2.983881319813491e-13,-5.336658663347744,0.0,,0.0,0.37625089427544517,0.0,1.3633081962549394,True
lift_and_cruse,departure_terminal_procedures,0.7849947576482722,0.0,1144.9112822332706,1218.2620008850508,528.2994949621807,0.8498179212722393,0.962018134815186,0.1697986092783607,0.0,-2.983881319813455e-13,-5.336658663347744,0.0,,0.0,0.3762508942754441,0.0,1.402510063156196,True
lift_and_cruse,accel_climb,0.8935666009583328,0.0,1263.5772024726243,1879.4475923082118,761.7608063841715,0.8139240209248033,0.9575070825653882,0.20100768590943652,0.0,-4.603318956170902e-13,-5.336658663347744,0.0,,0.0,0.41524794086143313,0.0,1.402510063156196,True
lift_and_cruse,accel_climb,0.8969804526771084,0.0,1267.3335216111298,1876.5788115066296,761.7333659767852,0.8151210836653736,0.9576072398392256,0.20015918918161563,0.0,-4.596292469718677e-13,-5.336658663347744,0.0,,0.0,0.41656764957126935,0.0,1.521347421673293,True
lift_and_cruse,accel_climb,0.9067946120952846,0.0,1277.9861557640966,1869.373276099082,761.9453418033922,0.8183233318564911,0.95787851911456,0.1978554602211014,0.0,-4.578643997972684e-13,-5.336658663347744,0.0,,0.0,0.42031034870382267,0.0,1.8543223009257153,True
lift_and_cruse,accel_climb,0.921585737686006,0.0,1293.6647837681714,1861.009369295121,762.9953695381812,0.8225661359695677,0.9582457390880903,0.19472679507571597,0.0,-4.558158334581009e-13,-5.336658663347744,0.0,,0.0,0.4258203984416363,0.0,2.335484942408618,True
lift_and_cruse,accel_climb,0.9386130660111728,0.0,1311.3925782916172,1854.342224438109,765.15433097755,0.8267726625689573,0.9586195073395013,0.19153368392913842,0.0,-4.541828539363826e-13,-5.336658663347744,0.0,,0.0,0.4320545148339961,0.0,2.8695351839037717,True
lift_and_cruse,accel_climb,0.9545199077492139,0.0,1327.649516094644,1850.4958038508428,767.9059254455169,0.8301640379560948,0.9589294618362679,0.1888792100761962,0.0,-4.532407526043086e-13,-5.336658663347744,0.0,,0.0,0.43777533736026236,0.0,3.350697825386675,True
lift_and_cruse,accel_climb,0.9658596685403702,0.0,1339.065343047503,1848.944522099257,770.2055592074655,0.8323204694490433,0.9591313636183292,0.18714642533527023,0.0,-4.5286079815797753e-13,-5.336658663347744,0.0,,0.0,0.4417946953184549,0.0,3.683672704639097,True
lift_and_cruse,accel_climb,0.9699753882435294,0.0,1343.1735664558817,1848.5996679394573,771.0978783843262,0.8330563549255904,0.9592012167055225,0.18654618400225398,0.0,-4.5277633324938325e-13,-5.336658663347744,0.0,,0.0,0.4432415546790879,0.0,3.802510063156194,True
lift_and_cruse,cruise_0,0.8582550218243101,0.0,1227.050584614071,1247.3668084625428,550.2713531736337,0.8590235769989857,0.9631940388495731,0.15951190616206642,0.0,-3.0551675386926054e-13,-5.336658663347744,0.0,,0.0,0.40492146538389234,0.0,3.802510063156194,True
lift_and_cruse,cruise_0,0.8582894865835508,0.0,1227.0505846220763,1247.3668085034467,550.2713531893697,0.8590235769970311,0.963194038849318,0.15951190616454594,0.0,-3.055167538792791e-13,-5.336658663347744,0.0,,0.0,0.404921465386534,0.0,3.810762657497659,True
lift_and_cruse,cruise_0,0.8583860764540536,0.0,1227.0505846146586,1247.3668084655444,550.2713531747642,0.8590235769988421,0.9631940388495549,0.15951190616224079,0.0,-3.0551675386999573e-13,-5.336658663347744,0.0,,0.0,0.4049214653840863,0.0,3.8338859130012994,True
