eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7545504695322185,0.0,5.089149020098387e-12,-5.991188445325284,0.0,,0.0,2378.9139554046646,10898.142946307209,57.604341106601176,0.15291564277304212,0.8465969292296991,0.012972661240518664,0.0,0.6247784859682172,0.0,True
lift_and_cruse,hover_climb,0.0,0.7545742430483371,0.0,5.089147826634983e-12,-5.991188445325284,0.0,,0.0,2378.9807117255023,10898.140390568571,57.60427005738322,0.15291150360038383,0.846598693386091,0.012972856999870334,0.0,0.6248013361409825,0.005205137930697767,True
lift_and_cruse,hover_climb,0.0,0.7546408708747097,0.0,5.089144446989371e-12,-5.991188445325284,0.0,,0.0,2379.167803940978,10898.133153236584,57.60407160678343,0.15289990414182,0.8466036372820166,0.012973405362083943,0.0,0.6248653750696964,0.019789610318788953,True
lift_and_cruse,hover_climb,0.0,0.7547371987437729,0.0,5.089139563311655e-12,-5.991188445325284,0.0,,0.0,2379.438304478494,10898.12269509955,57.60378484843704,0.15288313635839137,0.8466107839358888,0.012974196738627836,0.0,0.6249579579502053,0.0408647835409964,True
lift_and_cruse,hover_climb,0.0,0.7548441808223831,0.0,5.0891341429275716e-12,-5.991188445325284,0.0,,0.0,2379.7387371857726,10898.111087634268,57.60346658451141,0.1528645171302895,0.8466187195997698,0.01297507367691043,0.0,0.6250607779822733,0.06425646107062445,True
lift_and_cruse,hover_climb,0.0,0.7549406279509059,0.0,5.0891292594053894e-12,-5.991188445325284,0.0,,0.0,2380.0095975065997,10898.100629830296,57.60317984900833,0.15284773424693338,0.8466258725103154,0.01297586249038066,0.0,0.6251534703581509,0.0853316342928319,True
lift_and_cruse,hover_climb,0.0,0.7550074044903273,0.0,5.089125879942198e-12,-5.991188445325284,0.0,,0.0,2380.1971383617733,10898.093392888957,57.60298142661238,0.15283611595918417,0.8466308242080478,0.012976407656460513,0.0,0.6252176458246285,0.09991610668092309,True
lift_and_cruse,hover_climb,0.0,0.7550312433048821,0.0,5.089124673830201e-12,-5.991188445325284,0.0,,0.0,2380.2640906516344,10898.090810064026,57.6029106112035,0.15283196861556783,0.8466325917905944,0.012976602083519147,0.0,0.6252405557921399,0.10512124461162085,True
lift_and_cruse,dep_transition,0.7612543855463909,0.7799441551305326,1086.2044062480747,1840.5956152036888,681.8995215465736,0.7342293234210646,0.9552204433341996,0.2417208145077959,2398.4194995709513,11572.937307966762,58.21028535235385,0.03562576873813144,0.8472548458895057,0.012915650491607113,0.3566511008871355,0.6300095635707008,0.10512124461162085,True
lift_and_cruse,dep_transition,0.764876298062631,0.7765536401062568,1090.5377578070122,1861.3180708384562,688.5921858661691,0.7329263926852606,0.9551026255948154,0.24216075097779574,2387.021748799967,11501.31304928024,57.78184189042989,0.03231349516090371,0.8468547033548168,0.012943501338359671,0.3580745501882891,0.6270167046467141,0.10589303958978673,True
lift_and_cruse,dep_transition,0.7748538400867826,0.7672178493167446,1102.4178537247021,1918.5640191803257,707.0450623174002,0.7293942714838917,0.9547760804988772,0.2433298191467826,2355.7267100407785,11299.308750251626,56.575291471501544,0.022783590851482623,0.8457160499371575,0.013012710518589158,0.3619770683815372,0.6187991571635683,0.10805556106341434,True
lift_and_cruse,dep_transition,0.7888358877341117,0.7540522708095764,1118.9258986050581,1999.1298737271802,732.9291694060101,0.7245851994129955,0.9543148705777293,0.24486434794786108,2311.840362702195,11003.995832191702,54.81519757575749,0.008353578390841537,0.8440097061654298,0.013091866495025414,0.3673999905648638,0.6072753368230371,0.11118049513306635,True
lift_and_cruse,dep_transition,0.8041956643347834,0.7401264297814931,1136.3752984357784,2085.5081295525647,760.5745374899133,0.7196302902525188,0.9538199032077015,0.24637276868774755,2264.4666765937036,10671.551721003438,52.838764233506495,-0.008608733843505915,0.8420027556774201,0.013154227255885036,0.37313236692027646,0.5948357462627493,0.1146489102814469,True
lift_and_cruse,dep_transition,0.817693454027641,0.7278572646282097,1151.3422026333733,2160.5365907255627,784.5041356289977,0.7154879349016596,0.9533907429213714,0.24757476112524038,2222.5996680006656,10367.868950703312,51.03876061136678,-0.02479197373250109,0.8400650273388095,0.01319008742196256,0.3780494031148124,0.5838420416998451,0.11777384435109892,True
lift_and_cruse,dep_transition,0.8267568858112195,0.7193867241237591,1161.2937708824734,2210.881471959604,800.5211934577512,0.7127896840840393,0.9531035613317097,0.24832832485848158,2193.924576805774,10155.429826515881,49.78345191979954,-0.036521128626304356,0.8386382618869056,0.013204723237434704,0.3813188735110999,0.5763122952499221,0.11993636582472653,True
lift_and_cruse,dep_transition,0.8299367148158644,0.7163618911196763,1164.7665582190816,2228.533775403448,806.130119515332,0.7118587478759463,0.9530030565751356,0.24858291405238,2183.7313047458947,10079.16228933541,49.33369370939342,-0.04081694294774396,0.8381100939118945,0.013208065414867852,0.3824598386502848,0.5736356467827776,0.12070816080289239,True
lift_and_cruse,second_climb,0.8380632568006374,0.0,1194.0122330092495,1962.4412516416141,762.6587414782699,0.7768400367997009,0.9555281674532401,0.22379821212733525,0.0,-4.806594794675256e-13,-5.336658663347744,0.0,,0.0,0.39206287539832513,0.0,0.12070816080289239,True
lift_and_cruse,second_climb,0.8382793648303071,0.0,1194.145490466966,1962.5384487268736,762.651989763167,0.776790508072362,0.9555323533817437,0.22382413918737648,0.0,-4.806832858873955e-13,-5.336658663347744,0.0,,0.0,0.39212265803136626,0.0,0.14447563250631176,True
lift_and_cruse,second_climb,0.8388857618193579,0.0,1194.5192928647334,1962.8115357203687,762.6332312844092,0.7766516147928071,0.9555440839780021,0.22389675236368498,0.0,-4.8075017290989e-13,-5.336658663347744,0.0,,0.0,0.39229033368899674,0.0,0.21107060835679625,True
lift_and_cruse,second_climb,0.8397643165533492,0.0,1195.060554926018,1963.208098048261,762.6065370350494,0.7764506040158621,0.9555610401429866,0.2240015955700808,0.0,-4.808473026669932e-13,-5.336658663347744,0.0,,0.0,0.39253307070241517,0.0,0.3073031366533767,True
lift_and_cruse,second_climb,0.8407426139581112,0.0,1195.6628365437568,1963.6509336607023,762.5774791304267,0.776227077663322,0.9555798669181358,0.22411784393008938,0.0,-4.809557661100581e-13,-5.336658663347744,0.0,,0.0,0.3928030962049728,0.0,0.4141131849524075,True
lift_and_cruse,second_climb,0.841626902718047,0.0,1196.2068501066656,1964.0523370525957,762.5518141913986,0.7760253073684218,0.9555968353688831,0.22422247332882883,0.0,-4.810540815858679e-13,-5.336658663347744,0.0,,0.0,0.3930469291853433,0.0,0.5103457132489879,True
lift_and_cruse,second_climb,0.8422404518095221,0.0,1196.584085489384,1964.3314714678186,762.5343431461989,0.7758854663103194,0.9556085812007977,0.22429482032243978,0.0,-4.811224497994949e-13,-5.336658663347744,0.0,,0.0,0.39321597212242293,0.0,0.5769406890994725,True
lift_and_cruse,second_climb,0.8424597435332112,0.0,1196.7188715817513,1964.4313644365068,762.5281655190033,0.775835515497229,0.9556127738930794,0.2243206289472485,0.0,-4.811469165203671e-13,-5.336658663347744,0.0,,0.0,0.39327636351931283,0.0,0.6007081608028919,True
lift_and_cruse,departure_terminal_procedures,0.7461383548866725,0.0,1093.7601567666848,1222.2996929224855,516.7662885503693,0.8376918673818534,0.9611485092828457,0.18199002307567833,0.0,-2.9937708130726294e-13,-5.336658663347744,0.0,,0.0,0.3594411580114624,0.0,0.6007081608028919,True
lift_and_cruse,departure_terminal_procedures,0.7462833086130403,0.0,1093.7601568226353,1222.2996931828006,516.7662886432933,0.8376918673669617,0.9611485092814549,0.18199002308978407,0.0,-2.9937708137102173e-13,-5.336658663347744,0.0,,0.0,0.3594411580298494,0.0,0.6500406278776898,True
