segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8659058466563936,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.50117749214497,
departure_terminal_procedures,,,91.44,91.44,,,36.27047115178438,54.43006240751891
accel_climb,2.54,,91.44,457.20000000000005,,,38.99626758343665,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.37759414083406,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.008344795436855,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.00834160549314,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.008338402094175,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.008335185127194,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.00833195447808,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.00832871003128,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.008325451669734,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.00832217927494,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.00831889272684,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.00831559190387,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.008312276682865,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.00830894693909,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.00830560254619,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.00830224337616,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.00829886929926,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.008295480184124,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.00829207589761,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.008288656304785,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.00828522126898,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.008281770651614,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.0082783043123,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.00827482210871,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.008271323896615,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.008267809529805,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.00826427886007,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.00826073173713,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.00825716800868,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.008253587520244,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.00824999011522,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.00824637563481,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.00824274391795,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.008239094801326,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.00823542811929,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.008231743703824,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.00822804138451,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.00822432098844,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.00822058234021,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.0082168252619,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.008213049572916,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.00820925509008,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.008205441627446,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.00820160899634,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.008197757005256,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.00819388545983,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.00818999416274,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.00818608291371,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.00818215150939,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.00817819974332,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.00817422740585,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.008170234284115,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.00816622016194,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.00816218481976,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.008158128034545,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.008154049579794,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.00814994922534,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.008145826737405,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.008141681878456,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.00813751440708,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.008133324078024,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.00812911064198,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.8418330973424,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.84167999490653,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.84152604373464,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.841371234445816,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.84121555750316,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.84105900321032,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.840901561707966,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.84074322297004,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.840583976800104,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.84042381282732,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.840262720502544,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.840100689094214,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.839937707684115,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.839773765162995,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.83960885022617,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.839442951368824,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.83927605688134,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.839108154844354,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.838939233123796,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.83876927936565,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.83859828099058,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.83842622518856,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.83825309891305,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.838078888875266,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.83790358153807,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.837727163109776,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.83754961953777,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.83737093650187,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.837191099407455,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.8370100933785,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.83682790325026,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.836644513561744,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.836459908547965,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.83627407213201,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.83608698791659,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.83589863917568,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.83570900884556,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.835518079515694,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.83532583341932,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.83513225242363,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.834937318019676,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.83474101131194,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.83454331300746,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.83434420340462,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.83414366238161,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.833941669384316,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.83373820341392,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.833533243013974,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.833326766257024,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.83311875073079,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.83290917352365,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.83269801120989,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.83248523983412,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.832270834895205,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.83205477132962,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.83183702349411,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.83161756514771,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.83139636943305,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.83117340885686,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.830948655269836,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.59295320173592,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.34475400021656,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.344330044451915,5.0
