eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.074647641472745,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.074647641472745,0.0,0.0,0.00554399957072463,True
vector_thrust,hover_climb,9.412754953531659,5.074647641472745,0.0,0.0,0.021077941175223793,True
vector_thrust,hover_climb,19.436976651092134,5.074647641472745,0.0,0.0,0.043525137167434974,True
vector_thrust,hover_climb,30.563023348907855,5.074647641472745,0.0,0.0,0.06843964508430826,True
vector_thrust,hover_climb,40.587245046468325,5.074647641472745,0.0,0.0,0.09088684107651941,True
vector_thrust,hover_climb,47.52422169756047,5.074647641472745,0.0,0.0,0.1064207826810186,True
vector_thrust,hover_climb,49.99999999999999,5.074647641472745,0.0,0.0,0.11196478225174322,True
vector_thrust,second_climb,49.99999999999999,85.22212090987193,14.82840776790843,0.0,0.11196478225174322,True
vector_thrust,second_climb,62.378891512197605,85.22212090987193,14.832384078117597,0.030489715788396904,0.13672256527613844,True
vector_thrust,second_climb,97.06377476765829,85.22212090987193,14.843535351423307,0.11592000100987057,0.20609233178705974,True
vector_thrust,second_climb,147.18488325546068,85.22212090987193,14.859675239674552,0.23937033994261764,0.3063345487626644,True
vector_thrust,second_climb,202.81511674453927,85.22212090987193,14.87762502467933,0.3763898789419578,0.41759501574082153,True
vector_thrust,second_climb,252.93622523234166,85.22212090987193,14.893829637678303,0.49984021787470473,0.5178372327164262,True
vector_thrust,second_climb,287.6211084878023,85.22212090987193,14.905061621369347,0.5852705030961781,0.5872069992273475,True
vector_thrust,second_climb,299.99999999999994,85.22212090987193,14.909073851150366,0.6157602188845751,0.6119647822517428,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.57814477940286,10.409614563569976,0.6157602188845751,0.6119647822517428,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.57814477940286,10.409614564826853,0.6768952231900967,0.6596195892144537,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.57814477940286,10.4096145659955,0.8481916987323288,0.7931453911357684,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.57814477940286,10.409614565995502,1.095722277716726,0.9860957653586769,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.57814477940286,10.409614565995497,1.3704604932120985,1.200254523887286,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.57814477940286,10.409614565995506,1.6179910721964958,1.3932048981101943,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.57814477940286,10.409614565995474,1.7892875477387271,1.5267307000315093,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.57814477940286,10.40961456599543,1.8504225520442485,1.57438550699422,True
vector_thrust,accel_climb,299.99999999999994,84.10932831283236,15.254193176233894,1.8504225520442485,1.57438550699422,True
vector_thrust,accel_climb,359.4186792585485,84.10932831283236,15.274027195283432,1.9948536173379887,1.693222865511317,True
vector_thrust,accel_climb,525.9061188847598,84.10932831283236,15.329844783124704,2.399540469407011,2.0261977447637394,True
vector_thrust,accel_climb,766.4874396262113,84.10932831283236,15.411145257872745,2.9843299140405124,2.507360386246642,True
vector_thrust,accel_climb,1033.5125603737886,84.10932831283236,15.502283678819714,3.633397229756951,3.0414106277417963,True
vector_thrust,accel_climb,1274.09388111524,84.10932831283236,15.585222825353219,4.218186674390452,3.522573269224699,True
vector_thrust,accel_climb,1440.5813207414515,84.10932831283236,15.643084141057464,4.622873526459473,3.8555481484771215,True
vector_thrust,accel_climb,1500.0,84.10932831283236,15.663827825298549,4.767304591753214,3.9743855069942184,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888423,4.767304591753214,3.9743855069942184,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888771,6.6072944705209045,5.22298847724907,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350588842,11.762831545339056,8.721496256644143,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505889238,19.212798470027096,13.77698647308806,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505877212,27.48163792730222,19.388157287695456,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505946739,34.93160485199026,24.443647504139374,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433506011905,40.08714192680839,27.942155283534444,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.1394335058889,41.92713180557609,29.1907582537893,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719651765956,41.92713180557609,29.1907582537893,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719651666796,41.941547711575055,29.207994127397875,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719651760712,41.98194018258938,29.256287972071302,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719651781492,42.04030899435353,29.326074599586875,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.09171965173728,42.10509348785112,29.403531912488308,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.09171965175089,42.163462299615276,29.473318540003884,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719651798446,42.203854770629604,29.521612384677308,True
vector_thrust,cruise_1,1500.0,57.75000000000293,27.091719651764713,42.21827067662857,29.538848258285885,True
vector_thrust,decel_descend,1500.0,84.50883149590491,8.135015151997777,42.21827067662857,29.538848258285885,False
vector_thrust,decel_descend,1440.5813207414515,84.50883149590491,8.117716093381965,42.36339089924161,29.65768561680298,False
vector_thrust,decel_descend,1274.0938811152403,84.50883149590491,8.059467876011398,42.77000872720947,29.990660496055405,False
vector_thrust,decel_descend,1033.5125603737888,84.50883149590491,7.975728181500563,43.35758851286273,30.471823137538305,False
vector_thrust,decel_descend,766.4874396262114,84.50883149590491,7.883691540463275,44.00975287345959,31.00587337903346,False
vector_thrust,decel_descend,525.90611888476,84.50883149590491,7.80254931706186,44.597332659112844,31.487036020516364,False
vector_thrust,decel_descend,359.41867925854854,84.50883149590491,7.7463746536829134,45.00395048708071,31.820010899768786,False
vector_thrust,decel_descend,299.99999999999994,84.50883149590491,7.726513326045033,45.149070709693746,31.938848258285883,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.48726679465612,8.940856981552685,45.149070709693746,31.938848258285883,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.48726679465612,8.940859699563,45.21645601715462,31.987574520662722,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.48726679465612,8.94086184929135,45.40526545296808,32.12410247394112,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.48726679465612,8.940857549878281,45.67810299277547,32.321391082568816,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.48726679465612,8.940900900850004,45.98092981568514,32.540364918021105,False
