eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.06356847886501,4.063568479197991,0.006143159405795962,0.0,True
lift_and_cruse,hover_climb,4.06356847886501,4.063421287213255,0.006143211692194653,0.006016298841049576,True
lift_and_cruse,hover_climb,4.06356847886501,4.063008879675688,0.006143358202473699,0.0228735935936653,True
lift_and_cruse,hover_climb,4.06356847886501,4.062412973197083,0.006143569934308587,0.04723309029093888,True
lift_and_cruse,hover_climb,4.06356847886501,4.061751621822541,0.006143804964313682,0.07427009186235375,True
lift_and_cruse,hover_climb,4.06356847886501,4.061155814302135,0.006144016741918076,0.09862958855962732,True
lift_and_cruse,hover_climb,4.06356847886501,4.060743530163426,0.006144163309270762,0.11548688331224305,True
lift_and_cruse,hover_climb,4.06356847886501,4.060596393096348,0.006144215621069613,0.12150318215329263,True
lift_and_cruse,dep_transition,53.87295300987929,53.833550440982215,0.08145723177991152,0.12150318215329263,True
lift_and_cruse,dep_transition,53.923115614956544,53.883285863183744,0.08153321771072984,0.12236337793665437,True
lift_and_cruse,dep_transition,54.06366811104876,54.022637557814875,0.081746126937286,0.12477359296223582,True
lift_and_cruse,dep_transition,54.26677235254166,54.2239965358417,0.0820537932761183,0.12825645458487314,True
lift_and_cruse,dep_transition,54.49220105349749,54.447474224136684,0.08239528212169736,0.13212213934570832,True
lift_and_cruse,dep_transition,54.695305294990376,54.64880812606662,0.08270295742021323,0.13560500096834566,True
lift_and_cruse,dep_transition,54.8358577910826,54.78812855131637,0.08291587781931209,0.13801521599392708,True
lift_and_cruse,dep_transition,54.88602039615986,54.837850057333995,0.08299186872237968,0.13887541177728882,True
lift_and_cruse,second_climb,70.63749939480687,70.57550487862406,0.10680931199488365,0.13887541177728882,True
lift_and_cruse,second_climb,70.63749939480687,70.56322956866455,0.10681367760443419,0.16264288348070818,True
lift_and_cruse,second_climb,70.63749939480687,70.5288410172171,0.10682591259595656,0.22923785933119267,True
lift_and_cruse,second_climb,70.63749939480687,70.47916401082074,0.10684360003181248,0.32547038762777314,True
lift_and_cruse,second_climb,70.63749939480687,70.424048685074,0.10686324180009832,0.43228043592680393,True
lift_and_cruse,second_climb,70.63749939480687,70.3744113050444,0.10688094761554487,0.5285129642233845,True
lift_and_cruse,second_climb,70.63749939480687,70.34007216686793,0.10689320552605043,0.5951079400738689,True
lift_and_cruse,second_climb,70.63749939480687,70.32781884788274,0.10689758133551115,0.6188754117772883,True
lift_and_cruse,departure_terminal_procedures,79.34269887117688,78.99485402118393,0.12007138812425382,0.6188754117772883,True
lift_and_cruse,departure_terminal_procedures,79.34269887117688,78.99485402118393,0.12007138812425382,0.6620104388620903,True
lift_and_cruse,departure_terminal_procedures,79.34269887117688,78.99485402118393,0.12007138812425382,0.7828720989859612,True
lift_and_cruse,departure_terminal_procedures,79.34269887117688,78.99485402118393,0.12007138812425382,0.9575222580903805,True
lift_and_cruse,departure_terminal_procedures,79.34269887117688,78.99485402118393,0.12007138812425382,1.1513693102210822,True
lift_and_cruse,departure_terminal_procedures,79.34269887117688,78.99485402118393,0.12007138812425382,1.3260194693255016,True
lift_and_cruse,departure_terminal_procedures,79.34269887117688,78.99485402118393,0.12007138812425382,1.4468811294493724,True
lift_and_cruse,departure_terminal_procedures,79.34269887117688,78.99485402118393,0.12007138812425382,1.4900161565341745,True
lift_and_cruse,accel_climb,83.12667725805285,82.76224313881288,0.12579778190727933,1.4900161565341745,True
lift_and_cruse,accel_climb,83.74367633493797,83.30392352944556,0.126757450786698,1.6088535150512715,True
lift_and_cruse,accel_climb,85.47246933141918,84.81616359037571,0.12944850573708847,1.9418283943036938,True
lift_and_cruse,accel_climb,87.97064759228866,86.98708143223524,0.1333427328383439,2.4229910357865965,True
lift_and_cruse,accel_climb,90.74341627483545,89.37683612285876,0.1376726931742619,2.9570412772817507,True
lift_and_cruse,accel_climb,93.24159453570493,91.51216169014123,0.14158081183888427,3.438203918764653,True
lift_and_cruse,accel_climb,94.97038753218615,92.98001889121046,0.14428918942628408,3.7711787980170755,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8900161565341724,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8900161565341724,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.8941424537049047,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.905704081456725,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.922411117619326,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9409545287823518,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.957661564944953,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.969223192696773,True
