eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176096507112193,1579.7232500362861,4.320583662275801e-12,132.4055995972156,0.1415097987371591,0.951212584613988,0.012102646344524392,0.5852850171621341,0.0,True
multicopter,hover_climb,0.4182012590607635,1581.5163333851726,4.320552957099566e-12,132.39718851585474,0.1413573337196768,0.9512471181100534,0.012100728785758012,0.5860990227504935,0.1877122980463335,True
multicopter,hover_climb,0.420696008129573,1586.5572254007711,4.3204669251478706e-12,132.37362511945855,0.1409304821548093,0.9513437762422856,0.012095337735684008,0.5883884558935983,0.7136704694170002,True
multicopter,hover_climb,0.42430398916329787,1593.8854511272555,4.320342609781248e-12,132.3395826574021,0.14031457263808125,0.9514831834043826,0.01208750044922542,0.591719414903484,1.4737020478183789,True
multicopter,hover_climb,0.4283110682440281,1602.080411251116,4.320204636766176e-12,132.30180333857822,0.13963223866577504,0.9516375413767192,0.01207873726383369,0.5954480957941606,2.31727345797247,True
multicopter,hover_climb,0.43192203584815075,1609.5194461278916,4.320080332476914e-12,132.2677643598373,0.1390186408222056,0.9517762761293723,0.012070784429876363,0.5988362618812209,3.077305036373849,True
multicopter,hover_climb,0.43442053502868255,1614.6985197591002,4.319994314580034e-12,132.2442051524843,0.13859467171140413,0.9518720958092924,0.012065249270600624,0.6011970342076338,3.6032632077445155,True
multicopter,hover_climb,0.4353120634821862,1616.5531014528817,4.319963615772111e-12,132.23579588634868,0.13844348945089546,0.9519062561687719,0.012063267569190109,0.6020427898361917,3.790975505790849,True
multicopter,hover_descent,0.41994768019126916,1563.2771170242302,4.31996361527649e-12,120.06995026069562,-0.10909582625402896,0.9518944238558731,0.011712733630308066,0.5822015472145495,3.790975505790849,True
multicopter,hover_descent,0.41993478328535416,1561.411143782718,4.3199943150120115e-12,120.0620905930434,-0.1092341282519493,0.9518621660969506,0.01171423398841488,0.5813566664822162,4.062260539471484,True
multicopter,hover_descent,0.4198705613288461,1556.1999009873234,4.320080332897785e-12,120.039992412942,-0.1096222792797454,0.9517717038085,0.011718421901193037,0.5789982430402557,4.822384312500342,True
multicopter,hover_descent,0.4197063347454121,1548.713726140318,4.320204636310067e-12,120.00786457086043,-0.1101848313826396,0.9516407796522237,0.01172443178890133,0.5756132043586829,5.920794989322756,True
multicopter,hover_descent,0.41942870245278435,1540.465534952146,4.320342609665295e-12,119.97194213626142,-0.11081150693789193,0.9514951863547471,0.011731044231754261,0.5718876249081781,7.139938864271142,True
multicopter,hover_descent,0.41909623475839175,1533.0885249156197,4.320466924758967e-12,119.93934714047488,-0.11137818067696391,0.9513637620450526,0.01173694945368849,0.5685591263154305,8.238349541093555,True
multicopter,hover_descent,0.41882229342716193,1528.013412923756,4.320552957168023e-12,119.91666636152095,-0.1117714711717612,0.9512726760761429,0.011741006842749813,0.5662712102045345,8.998473314122412,True
multicopter,hover_descent,0.418716089041519,1526.208025066455,4.320583662523908e-12,119.90854754104122,-0.11191206041043145,0.9512401407409934,0.011742449126462879,0.5654577092053868,9.269758347803048,True
