eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7499930596246944,0.0,5.0891490202260525e-12,-5.991188445325284,0.0,,0.0,2364.905192978945,10898.142946580598,57.10677948254878,0.1325578446092547,0.8461006413113498,0.013013422531878305,0.0,0.6210993392892273,0.0,True
lift_and_cruse,hover_climb,0.0,0.7500179409546514,0.0,5.089147826346442e-12,-5.991188445325284,0.0,,0.0,2364.9735692160825,10898.140389950677,57.10671395964297,0.1325541321637918,0.8461024553313308,0.013013597871884488,0.0,0.6211225835927725,0.006092720658619434,True
lift_and_cruse,hover_climb,0.0,0.7500876723538947,0.0,5.08914444675711e-12,-5.991188445325284,0.0,,0.0,2365.1651969960762,10898.133152739212,57.10653110687247,0.13254372884253907,0.846107538866327,0.013014089084366267,0.0,0.6211877260085054,0.023164144585722933,True
lift_and_cruse,hover_climb,0.0,0.7501884831670066,0.0,5.089139563166261e-12,-5.991188445325284,0.0,,0.0,2365.4422414919927,10898.122694788195,57.10626690238653,0.13252869100684522,0.8461148869775561,0.013014797988470798,0.0,0.6212819009047577,0.04783306690527293,True
lift_and_cruse,hover_climb,0.0,0.7503004383928562,0.0,5.089134142898036e-12,-5.991188445325284,0.0,,0.0,2365.749923477203,10898.111087571018,57.105973691725936,0.13251199391696483,0.8461230457911176,0.013015583543010335,0.0,0.6213864843957143,0.07521350500740477,True
lift_and_cruse,hover_climb,0.0,0.7504013638904552,0.0,5.089129259490776e-12,-5.991188445325284,0.0,,0.0,2366.0273026232876,10898.100630013147,57.10570954691711,0.13249694465327594,0.8461303993472757,0.013016290160767933,0.0,0.6214807624081363,0.09988242732695476,True
lift_and_cruse,hover_climb,0.0,0.7504712382976048,0.0,5.089125880116477e-12,-5.991188445325284,0.0,,0.0,2366.2193477017126,10898.093393262163,57.105526768251174,0.13248652708169442,0.8461354896718171,0.01301677852218898,0.0,0.621546033406706,0.11695385125405826,True
lift_and_cruse,hover_climb,0.0,0.750496182479667,0.0,5.089124674038071e-12,-5.991188445325284,0.0,,0.0,2366.287906157555,10898.09081050917,57.1054615381283,0.13248280846915744,0.8461373066853662,0.013016952691038738,0.0,0.6215693340166858,0.1230465719126777,True
lift_and_cruse,dep_transition,0.702944014873278,0.7642250804703009,1011.2999960313675,1747.8888535072817,621.1982203977236,0.6936169022683502,0.9551279808325247,0.2540311507106189,2368.6803209181217,11368.974730086327,57.088560886347686,0.030487516449450868,0.8461969307456642,0.012986826546945279,0.33205652162431765,0.6221977662736176,0.1230465719126777,True
lift_and_cruse,dep_transition,0.7065652435185723,0.7618928670135393,1015.7853086207039,1768.193968908998,627.5483193888653,0.6922519079376451,0.9550274039185989,0.2543702955430068,2360.5353405400247,11317.5400990384,56.771647048785134,0.027620726594097315,0.8458971662909236,0.0130041995105279,0.3335298249587046,0.6200593233687992,0.12395855949514907,True
