eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005543181919743649,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021074832517104482,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04351871790808109,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06842955133479992,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09087343672577651,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10640508732313735,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11194826924288101,True
lift_and_cruse,dep_transition,-0.11108760249174499,0.05590122575336524,-1.0000000000000004,-1.9872122837137887,0.11194826924288101,True
lift_and_cruse,dep_transition,-0.10009017503968735,0.05576204224444212,-0.9009688679024201,-1.79495174514817,0.11284383656186894,True
lift_and_cruse,dep_transition,-0.06927051226678857,0.05544660267705871,-0.6234898018587335,-1.2493193256626625,0.11535316042789483,True
lift_and_cruse,dep_transition,-0.024724301312462418,0.05518465388592203,-0.2225209339563146,-0.448028565397413,0.11897923847445462,True
lift_and_cruse,dep_transition,0.024724882009641586,0.05516180472933066,0.22252093395631364,0.4482246752252263,0.12300388147349829,True
lift_and_cruse,dep_transition,0.06927498450532463,0.05538259439887794,0.623489801858734,1.2508439746681161,0.12662995952005807,True
lift_and_cruse,dep_transition,0.10009938805665212,0.055669572118973235,0.9009688679024184,1.7980987502962391,0.12913928338608396,True
lift_and_cruse,dep_transition,0.11109889680160215,0.05579860375312176,0.9999999999999992,1.9910694771710395,0.1300348507050719,True
lift_and_cruse,second_climb,0.936948274591866,0.10534527291362586,8.5104161129162,8.894070409405876,0.1300348507050719,True
lift_and_cruse,second_climb,0.9372643225470892,0.10538358034092463,8.513359717621846,8.893836397614898,0.1538023224084913,True
lift_and_cruse,second_climb,0.9381505457115801,0.10549107118150966,8.52161422717441,8.893174893421861,0.22039729825897572,True
lift_and_cruse,second_climb,0.9394329384700378,0.10564680637936574,8.53355983661291,8.892203850409262,0.3166298265555562,True
lift_and_cruse,second_climb,0.9408587315195688,0.1058202234336558,8.546842724898951,8.89110513085849,0.42343987485458706,True
lift_and_cruse,second_climb,0.942145533210939,0.10597697647716192,8.558832097860178,8.890096363656607,0.5196724031511675,True
lift_and_cruse,second_climb,0.9430372541691533,0.10608573654638948,8.567141179131703,8.88938781847246,0.586267379001652,True
lift_and_cruse,second_climb,0.9433557489702136,0.10612460884585267,8.570109071452777,8.889132871532649,0.6100348507050714,True
lift_and_cruse,departure_terminal_procedures,1.0504149866762476,0.11978332967602118,9.578945151628202,8.769291933337572,0.6100348507050714,True
