eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006704685144675219,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025490795458230835,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05263751139654395,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08276809293540938,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10991480887372249,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1287009191872781,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13540560433195334,True
vector_thrust,second_climb,1.2780163991143143,0.189649411672967,14.01372546485457,6.738836613519984,0.13540560433195334,True
vector_thrust,second_climb,1.2784384723274915,0.18976406273808802,14.018920506249167,6.736989363955544,0.16016338735634852,True
vector_thrust,second_climb,1.279621838468059,0.19008590534199474,14.033490379163004,6.731808106265513,0.22953315386726983,True
vector_thrust,second_climb,1.2813338084026675,0.19055254621144982,14.054580409106427,6.724306937262408,0.32977537084287456,True
vector_thrust,second_climb,1.2832366568061153,0.19107265066025664,14.078038402986216,6.715961977665861,0.4410358378210316,True
vector_thrust,second_climb,1.284953502099011,0.19154321292244542,14.09921832489679,6.708426169186586,0.5412780547966364,True
vector_thrust,second_climb,1.2861429495478194,0.1918699459437615,14.113900314370248,6.7032017089575735,0.6106478213075576,True
vector_thrust,second_climb,1.2865677266238156,0.1919867727676783,14.119145220797048,6.7013352434476365,0.6354056043319528,True
vector_thrust,departure_terminal_procedures,1.095614397794534,0.14691466800991573,11.833225636937696,7.457488163949617,0.6354056043319528,True
vector_thrust,departure_terminal_procedures,1.0956143977946655,0.14691466800994174,11.833225636939218,7.457488163949192,0.6827861242209238,True
vector_thrust,departure_terminal_procedures,1.0956143977945358,0.14691466800991618,11.833225636937717,7.457488163949607,0.815543390839883,True
vector_thrust,departure_terminal_procedures,1.0956143977945332,0.14691466800991562,11.833225636937689,7.457488163949617,1.0073831993739188,True
vector_thrust,departure_terminal_procedures,1.0956143977945372,0.14691466800991648,11.833225636937735,7.4574881639496,1.2203093229820137,True
vector_thrust,departure_terminal_procedures,1.095614397794532,0.14691466800991546,11.833225636937678,7.457488163949618,1.4121491315160493,True
vector_thrust,departure_terminal_procedures,1.095614397794532,0.1469146680099154,11.833225636937673,7.457488163949621,1.5449063981350086,True
vector_thrust,departure_terminal_procedures,1.095614397794532,0.14691466800991543,11.833225636937675,7.457488163949619,1.5922869180239796,True
vector_thrust,accel_climb,0.9296774839240921,0.11785701392898676,9.952189902495467,7.888181220035469,1.5922869180239796,True
vector_thrust,accel_climb,0.9312307926921545,0.11810298892698537,9.969464744742842,7.884904532499748,1.7111242765410764,True
vector_thrust,accel_climb,0.9355993040787239,0.11879691549334628,10.01806344425489,7.875619498985444,2.0440991557934987,True
vector_thrust,accel_climb,0.9419544806862505,0.11981215097089759,10.08880413757817,7.861927801588768,2.5252617972764013,True
vector_thrust,accel_climb,0.9490674156348575,0.12095676737239666,10.168040594600187,7.846335812802505,3.059312038771555,True
vector_thrust,accel_climb,0.9555297082835061,0.12200459842695902,10.240088794304787,7.831915522885451,3.540474680254458,True
