eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.141367733581378,4.141367733920733,0.006260773573210771,0.0,True
vector_thrust,hover_climb,4.141367733581378,4.14121772386445,0.006260826860661338,0.005903277347645552,True
vector_thrust,hover_climb,4.141367733581378,4.140797420557628,0.006260976175960302,0.022443892912935522,True
vector_thrust,hover_climb,4.141367733581378,4.140190105121562,0.006261191961517685,0.046345774925826845,True
vector_thrust,hover_climb,4.141367733581378,4.139516091811012,0.006261431491301564,0.07287486251632067,True
vector_thrust,hover_climb,4.141367733581378,4.138908877227753,0.006261647323504736,0.09677674452921198,True
vector_thrust,hover_climb,4.141367733581378,4.138488699682328,0.006261796696970046,0.11331736009450195,True
vector_thrust,hover_climb,4.141367733581378,4.138338745595131,0.006261850010307073,0.1192206374421475,True
vector_thrust,second_climb,68.48842317565948,68.4383308814365,0.10355618263281939,0.1192206374421475,True
vector_thrust,second_climb,68.48842317565948,68.42593217576358,0.10356059134974303,0.1439784204665427,True
vector_thrust,second_climb,68.48842317565948,68.39119819497095,0.1035729472720553,0.21334818697746402,True
vector_thrust,second_climb,68.48842317565948,68.34102285606278,0.10359080984010575,0.31359040395306875,True
vector_thrust,second_climb,68.48842317565948,68.2853555679409,0.10361064652010946,0.4248508709312258,True
vector_thrust,second_climb,68.48842317565948,68.2352219184811,0.10362852842289089,0.5250930879068305,True
vector_thrust,second_climb,68.48842317565948,68.20053992358002,0.10364090845522808,0.5944628544177519,True
vector_thrust,second_climb,68.48842317565948,68.1881643538053,0.10364532790212573,0.6192206374421471,True
vector_thrust,departure_terminal_procedures,77.42105512623289,77.081634918831,0.11716331422182277,0.6192206374421471,True
vector_thrust,departure_terminal_procedures,77.42105512623289,77.081634918831,0.11716331422182277,0.6557954846486856,True
vector_thrust,departure_terminal_procedures,77.42105512623289,77.081634918831,0.11716331422182277,0.7582759292179823,True
vector_thrust,departure_terminal_procedures,77.42105512623289,77.081634918831,0.11716331422182277,0.9063644622629156,True
vector_thrust,departure_terminal_procedures,77.42105512623289,77.081634918831,0.11716331422182277,1.0707303336272653,True
vector_thrust,departure_terminal_procedures,77.42105512623289,77.081634918831,0.11716331422182277,1.2188188666721986,True
vector_thrust,departure_terminal_procedures,77.42105512623289,77.081634918831,0.11716331422182277,1.3212993112414955,True
vector_thrust,departure_terminal_procedures,77.42105512623289,77.081634918831,0.11716331422182277,1.357874158448034,True
vector_thrust,accel_climb,83.37278275097769,83.00726968522487,0.12617021980743784,1.357874158448034,True
vector_thrust,accel_climb,83.37278275097769,82.93497757307011,0.12619605287256877,1.476711516965131,True
vector_thrust,accel_climb,83.37278275097769,82.73259958563509,0.12626851933350794,1.8096863962175533,True
