segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0117025864145823,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.039784032608885,
departure_terminal_procedures,,,91.44,91.44,,,34.867179796449456,59.92348466931455
accel_climb,2.54,,91.44,457.20000000000005,,,39.96151180554014,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,50.79293393440406,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.315639658558254,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.315565337615375,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.3154905385726,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.315415255569526,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.31533948263938,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.315263213706444,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.315186442583425,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.31510916296871,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.315031368443606,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.31495305246937,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.31487420838433,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.31479482940072,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.314714908601566,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.31463443893738,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.314553413222846,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.31447182413324,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.31438966420094,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.314306925811664,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.31422360120066,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.31413968244873,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.3140551614782,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.31397003004861,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.313884279752486,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.3137979020107,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.3137108880679,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.31362322898768,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.31353491564761,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.31344593873403,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.31335628873677,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.31326595594368,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.31317493043479,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.31308320207657,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.312990760515625,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.31289759517256,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.31280369523521,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.31270904965197,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.312613647124714,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.31251747610143,5.0
