eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7800180398988584,1947.7890774522414,4.6737082885428e-12,114.04875167712977,0.12628272061787738,0.9239684933667958,0.03150367200270694,0.5319669191910289,0.0,True
vector_thrust,hover_climb,0.7800383255857497,1947.8570692138896,4.673707181358193e-12,114.04842663149445,0.12627864258901972,0.9239702685547749,0.03150366516213858,0.5319900165380259,0.005356108945637086,True
vector_thrust,hover_climb,0.7800951574730316,1948.0475975493423,4.673704079147612e-12,114.04751582951853,0.126267216505098,0.9239752423748117,0.031503645958995026,0.5320547415276417,0.0203635927174995,True
vector_thrust,hover_climb,0.7803751089548551,1948.3229701415844,4.673699596399871e-12,114.04619958145815,0.12625070611482328,0.9239824293689555,0.031503618119504924,0.5321482917978065,0.042050035099860036,True
vector_thrust,hover_climb,0.7809011705191735,1948.628681468666,4.673694620873782e-12,114.04473850101144,0.1262323820448383,0.9239904058015947,0.031503587092037794,0.5322521523755022,0.06612017021213044,True
vector_thrust,hover_climb,0.7813742515128974,1948.9041816767967,4.67369013806285e-12,114.04342197611128,0.12621587360167635,0.9239975918418164,0.031503559022641195,0.5323457524091525,0.08780661259449098,True
vector_thrust,hover_climb,0.7817011388168267,1949.0948691648507,4.673687035863493e-12,114.042510836935,0.12620444994466953,0.9240025644710319,0.03150353953443447,0.5324105394577892,0.10281409636635339,True
vector_thrust,hover_climb,0.7818177056997729,1949.1629317608517,4.673685928707526e-12,114.04218564027336,0.12620037299560283,0.9240043391293756,0.03150353256658354,0.5324336644249552,0.10817020531199048,True
vector_thrust,second_climb,0.5561781685167086,1395.066466271485,1879.9017343829714,80.41265370572178,0.7949138223112903,0.9148638737461098,0.043363527698248465,0.3810765835169462,0.10817020531199048,True
vector_thrust,second_climb,0.5562963427691874,1395.0905428400572,1880.0047354521257,80.41146754658014,0.7949468644916565,0.9148649244065068,0.04337710683971107,0.38109938420170936,0.13292798833638567,True
vector_thrust,second_climb,0.5566270216700696,1395.1584889867565,1880.2941750062796,80.40812373058014,0.7950396845178975,0.9148678884509531,0.043415143389623476,0.3811634167524692,0.202297754847307,True
vector_thrust,second_climb,0.5571037234749533,1395.2579352435719,1880.7146066240427,80.40323923877553,0.7951744311681284,0.9148722239757258,0.04347007831887931,0.38125632742392235,0.3025399718229117,True
vector_thrust,second_climb,0.5576312354487379,1395.370053848114,1881.1842667687683,80.39774566514922,0.7953248404078695,0.9148771082255489,0.04353101091622298,0.38135997692092594,0.41380043880106876,True
vector_thrust,second_climb,0.558105072357406,1395.4726341020976,1881.6101334282255,80.39273162457981,0.7954611183332868,0.914881573518432,0.043585872989709805,0.38145383530180055,0.5140426557766734,True
vector_thrust,second_climb,0.5584321788551703,1395.5444880614748,1881.9063503596717,80.38922629110704,0.7955558476760581,0.9148846993681462,0.04362381872118221,0.3815190495668509,0.5834124222875947,True
vector_thrust,second_climb,0.5585487632615581,1395.570303692635,1882.0123676431715,80.38796825957648,0.7955897395283514,0.9148858220340648,0.04363735745574187,0.38154237614255043,0.60817020531199,True
vector_thrust,departure_terminal_procedures,0.5122876539439768,1294.7628144290306,1295.677084592055,60.202514294998856,0.7507510975551028,0.9132566339321955,0.037966889946376085,0.3539820813406116,0.60817020531199,True
vector_thrust,departure_terminal_procedures,0.5123794259995047,1294.762814432537,1295.677084640573,60.20251429659871,0.7507510975612122,0.9132566339324013,0.03796688994718124,0.3539820813415703,0.6442496428022593,True
vector_thrust,departure_terminal_procedures,0.5126360613072327,1294.7628144433024,1295.6770847895293,60.20251430152269,0.750751097579972,0.9132566339330339,0.0379668899496545,0.3539820813445135,0.7453419801928564,True
vector_thrust,departure_terminal_procedures,0.5130055951545713,1294.762814459933,1295.6770850196417,60.202514309123956,0.7507510976089519,0.9132566339340107,0.03796688995347311,0.35398208134906023,0.8914246402474186,True
vector_thrust,departure_terminal_procedures,0.5134139232873242,1294.762814479979,1295.6770852970192,60.202514318292444,0.7507510976438844,0.9132566339351884,0.03796688995807951,0.3539820813545406,1.0535641605558872,True
vector_thrust,departure_terminal_procedures,0.5137801678158198,1294.7628144812588,1295.6770853147323,60.202514318873796,0.7507510976461154,0.9132566339352635,0.03796688995837091,0.35398208135489057,1.1996468206104494,True
vector_thrust,departure_terminal_procedures,0.5140327015391426,1294.7628145103345,1295.6770857170513,60.20251433217316,0.7507510976967825,0.9132566339369718,0.03796688996505282,0.35398208136283976,1.3007391580010466,True
vector_thrust,departure_terminal_procedures,0.5141226482500222,1294.7628145103351,1295.6770857170623,60.202514332175,0.7507510976967836,0.9132566339369719,0.03796688996505371,0.35398208136283993,1.3368185954913159,True
vector_thrust,accel_climb,0.5145871773767785,1272.6759175575896,2073.676812008218,83.14359347084351,0.8187940559284661,0.9095824330192372,0.054270518187337156,0.3479436273181613,1.3368185954913159,True
vector_thrust,accel_climb,0.5151015431226332,1272.9425934010885,2075.027480317047,83.16920438229037,0.8188334362313046,0.9095870168142463,0.05435913469629487,0.3480877908360515,1.4556559540084129,True
vector_thrust,accel_climb,0.516549515229934,1273.726891840014,2078.8618892934946,83.2426434124958,0.8189202698161497,0.9096009684877587,0.054606328005580095,0.34850226634771037,1.7886308332608352,True
vector_thrust,accel_climb,0.5186587085857595,1274.9531059943095,2084.533372632612,83.35387282806806,0.8189798299862634,0.909623658939591,0.05496141591170187,0.34912767162769154,2.2697934747437376,True
vector_thrust,accel_climb,0.520972313075524,1276.3165457448097,2091.0102428307946,83.47943551856319,0.8190846196326236,0.9096483118218158,0.05536018026377983,0.34982398303704043,2.8038437162388923,True
vector_thrust,accel_climb,0.5230784280053705,1277.6735422641987,2097.0109313774287,83.58888561040466,0.8191874538622779,0.9096768278044292,0.05570895097486394,0.35048796208007194,3.285006357721794,True
vector_thrust,accel_climb,0.5245238222704763,1278.6162674939717,2101.2558670590133,83.66801394627656,0.8192535069702475,0.9096957819732878,0.05595393869386599,0.3509492407431857,3.617981236974217,True
vector_thrust,accel_climb,0.5250369929988651,1278.9527865654893,2102.7892420416556,83.69689969992784,0.8192767483765108,0.9097023707891202,0.056042139472782554,0.35111404357338927,3.736818595491314,True
vector_thrust,cruise_0,0.6063438351557165,1510.6596787798599,1225.6299849179086,62.07606087616783,0.7024795964955624,0.9191851397674744,0.0297923825353529,0.41472510467259066,3.736818595491314,True
vector_thrust,cruise_0,0.6138723339442952,1510.6596787798892,1225.629984918337,62.07606087617783,0.702479596495627,0.9191851397674762,0.029792382535356116,0.41472510467259865,5.627187074936692,True
vector_thrust,cruise_0,0.6279930473903521,1510.6596787769192,1225.6299848744775,62.07606087467732,0.7024795964888143,0.9191851397672429,0.02979238253475466,0.41472510467178336,10.923881852070709,True
vector_thrust,cruise_0,0.6435162738160857,1510.6596787800272,1225.6299849203808,62.07606087623514,0.702479596495943,0.9191851397674856,0.02979238253537997,0.4147251046726366,18.57782756658351,True
vector_thrust,cruise_0,0.663529975887858,1510.659678779889,1225.6299849183267,62.07606087616783,0.7024795964956194,0.9191851397674752,0.029792382535351207,0.4147251046725986,27.073066400231845,True
vector_thrust,cruise_0,0.9150047914338656,1510.6596787797323,1225.6299849160241,62.07606087609807,0.702479596495269,0.9191851397674637,0.02979238253532561,0.4147251046725556,34.727012114744646,True
vector_thrust,cruise_0,0.9150047914340094,1510.6596787798885,1225.629984918321,62.0760608761817,0.7024795964956204,0.9191851397674766,0.029792382535359246,0.4147251046725985,40.02370689187867,True
vector_thrust,cruise_0,0.9150047914340065,1510.6596787798912,1225.6299849183672,62.07606087617375,0.702479596495634,0.9191851397674758,0.02979238253535459,0.41472510467259927,41.91407537132405,True
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
