eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005774777914604944,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021955346069428908,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04533694449976333,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07128856087999413,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09467015931032854,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11085072746515252,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11662550537975747,True
vector_thrust,second_climb,1.1876838971254406,0.1668633184479216,12.916474424795325,7.117705126403316,0.11662550537975747,True
vector_thrust,second_climb,1.1880828334627982,0.16695710162231922,12.921219498702808,7.116096421884533,0.14138328840415268,True
vector_thrust,second_climb,1.1892013810894757,0.16722038567645436,12.934527477828775,7.111581379739172,0.21075305491507396,True
vector_thrust,second_climb,1.190819690591375,0.16760217189919008,12.953790865320011,7.1050373458622795,0.3109952718906787,True
vector_thrust,second_climb,1.1926185953391972,0.16802776954373763,12.975217111329814,7.097746988950886,0.4222557388688357,True
vector_thrust,second_climb,1.1942418022907852,0.16841289028554807,12.994562586959827,7.091154366307234,0.5224979558444404,True
vector_thrust,second_climb,1.1953664569675946,0.16868033244840522,13.007972929077752,7.086578735154112,0.5918677223553618,True
vector_thrust,second_climb,1.195768111178809,0.16877596615945759,13.012763558715136,7.084943066177213,0.616625505379757,True
vector_thrust,departure_terminal_procedures,0.9087195433898027,0.1145758075788082,9.717557009847866,7.931164201175383,0.616625505379757,True
vector_thrust,departure_terminal_procedures,0.9087195427129102,0.11457580747662652,9.717557002330908,7.931164202340788,0.6517740761468833,True
vector_thrust,departure_terminal_procedures,0.9087195427129102,0.11457580747662652,9.717557002330908,7.931164202340788,0.750258182938901,True
vector_thrust,departure_terminal_procedures,0.9087195427129103,0.11457580747662652,9.71755700233091,7.9311642023407884,0.8925718405773453,True
vector_thrust,departure_terminal_procedures,0.9087195427129103,0.11457580747662652,9.71755700233091,7.9311642023407884,1.0505280838044506,True
vector_thrust,departure_terminal_procedures,0.9087195427129104,0.11457580747662655,9.717557002330913,7.931164202340788,1.192841741442895,True
vector_thrust,departure_terminal_procedures,0.9087195427129103,0.11457580747662652,9.71755700233091,7.9311642023407884,1.2913258482349126,True
vector_thrust,departure_terminal_procedures,0.9087195427229731,0.11457580747814558,9.717557002442662,7.931164202323462,1.326474419002039,True
vector_thrust,accel_climb,1.158421725760957,0.16018787532782938,12.568368820220973,7.231644238930141,1.326474419002039,True
vector_thrust,accel_climb,1.1603033719319704,0.1606093211845591,12.590519577001862,7.224383761628908,1.445311777519136,True
vector_thrust,accel_climb,1.1655930064949744,0.1618013829153651,12.652867587982712,7.203850705680751,1.7782866567715583,True
vector_thrust,accel_climb,1.1732821370159265,0.1635534650830443,12.743705455199573,7.17369171249409,2.2594492982544607,True
vector_thrust,accel_climb,1.181879503452588,0.1655396675078343,12.845566534645137,7.139554653247413,2.7934995397496154,True
vector_thrust,accel_climb,1.189682540627574,0.1673673136174303,12.93828725380133,7.108213156524463,3.274662181232517,True
