eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20397620863979601,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7755048448340413,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.601387652845731,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5180484137602117,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3439312217719013,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.915459857966147,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.119436066605942,True
multicopter,hover_descent,0.0,0.0,90.0,,4.119436066605942,True
multicopter,hover_descent,0.0,0.0,90.0,,4.383028562495098,True
multicopter,hover_descent,0.0,0.0,90.0,,5.121598323601904,True
multicopter,hover_descent,0.0,0.0,90.0,,6.188862550775466,True
multicopter,hover_descent,0.0,0.0,90.0,,7.373436474687291,True
multicopter,hover_descent,0.0,0.0,90.0,,8.440700701860854,True
multicopter,hover_descent,0.0,0.0,90.0,,9.17927046296766,True
multicopter,hover_descent,0.0,0.0,90.0,,9.442862958856814,True
