eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.238414664339207,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.238414664339207,0.0,0.0,0.1611203740938628,True
multicopter,hover_climb,282.3826486059498,5.238414664339207,0.0,0.0,0.6125696302744491,True
multicopter,hover_climb,583.1092995327641,5.238414664339207,0.0,0.0,1.2649327066934108,True
multicopter,hover_climb,916.8907004672358,5.238414664339207,0.0,0.0,1.9890010953578865,True
multicopter,hover_climb,1217.61735139405,5.238414664339207,0.0,0.0,2.641364171776848,True
multicopter,hover_climb,1425.7266509268143,5.238414664339207,0.0,0.0,3.0928134279574344,True
multicopter,hover_climb,1500.0,5.238414664339207,0.0,0.0,3.253933802051298,True
multicopter,hover_descent,1500.0,3.2490319395129026,0.0,0.0,3.253933802051298,True
multicopter,hover_descent,1425.7266509268143,3.2490319395129026,0.0,0.0,3.5137082044240997,True
multicopter,hover_descent,1217.6173513940503,3.2490319395129026,0.0,0.0,4.241579905228603,True
multicopter,hover_descent,916.890700467236,3.2490319395129026,0.0,0.0,5.293384987359885,True
multicopter,hover_descent,583.1092995327642,3.2490319395129026,0.0,0.0,6.460800554759046,True
multicopter,hover_descent,282.38264860594995,3.2490319395129026,0.0,0.0,7.512605636890328,True
multicopter,hover_descent,74.27334907318571,3.2490319395129026,0.0,0.0,8.240477337694832,True
multicopter,hover_descent,-0.0,3.2490319395129026,0.0,0.0,8.500251740067634,True
