segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8457794719719227,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.24704455827001,
departure_terminal_procedures,,,91.44,91.44,,,38.688802122199306,45.090803346901374
accel_climb,2.54,,91.44,457.20000000000005,,,36.690847096202724,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.34045853600035,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.59370986023216,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.592609853737144,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.591498481136796,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.590375500936176,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.589240663808795,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.588093712253105,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.58693438022981,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.58576239277883,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.58457746561448,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.58337930469743,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.58216760578166,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.5809420539348,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.579702323029956,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.57844807520672,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.577178960299456,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.57589461523016,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.574594663363335,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.57327871381996,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.57194636074741,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.57059718254195,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.56923074101986,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.56784658053326,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.56644422702612,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.56502318702522,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.56358294656118,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.56212297001307,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.56064269887033,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.55914155040471,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.55761891624411,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.55607416083993,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.55450661981754,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.55291559819954,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.551300368489734,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.549660168604206,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.54799419963496,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.54630162342929,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.54458155996645,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.54283308451103,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.541055224519276,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.5392469562728,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.537407201209774,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.53553482192066,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.53362861777056,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.531687320105945,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.529709586997114,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.52769399746145,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.525639045104406,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.523543131106344,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.521404556472724,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.519221513452365,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.51699207601426,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.51471418925606,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.51238565759659,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.510004131580864,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.50756709309693,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.50507183876863,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.50251546124737,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.499894828074844,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.49720655772741,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.49444699237783,5.0
