eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.716409827241048,476.18244471283515,482.95056867743136,37.205088142056645,0.18897503815723785,0.18897503815723785,35.432819654482095,0.0,True
lift_and_cruse,hover_climb,0.9999796038993983,93.74808786556859,17.716863390457483,476.17919885574537,482.9475358564032,37.20629550354417,0.1889837370408358,0.18898117068358217,35.43372678091497,0.00644452254530872,True
lift_and_cruse,hover_climb,0.9999224524981088,93.74272992169772,17.718134750400885,476.1701036277068,482.9390377600048,37.20967964437775,0.18900811857108166,0.18899835968043963,35.43626950080177,0.024501673454254268,True
lift_and_cruse,hover_climb,0.9998398590437527,93.73498678535182,17.71997281740335,476.15695923972504,482.92675666146215,37.21457209699941,0.18904336680275607,0.18902320981430656,35.4399456348067,0.05059501253289717,True
lift_and_cruse,hover_climb,0.9997481771349072,93.72639160639754,17.722014160235645,476.14236812779063,482.9131242944196,37.22000538998507,0.18908251138633356,0.18905080702749857,35.44402832047129,0.07955643396290932,True
lift_and_cruse,hover_climb,0.9996655654925726,93.71864676492868,17.72385446444587,476.1292202399929,482.9008407152861,37.224903390281554,0.18911779924842487,0.18907568533955602,35.44770892889174,0.10564977304155222,True
lift_and_cruse,hover_climb,0.9996083914112509,93.71328669480478,17.72512861434059,476.12012064775604,482.8923395257183,37.22829444936989,0.18914223019911236,0.18909290947616242,35.45025722868118,0.12370692395049777,True
lift_and_cruse,hover_climb,0.9995879852170876,93.71137361410196,17.72558347574353,476.1168728484154,482.8893053497006,37.22950500850919,0.18915095167998283,0.1890990582442736,35.45116695148706,0.1301514464958065,True
lift_and_cruse,dep_transition,0.9995879852170876,93.71137361410196,100.33281120620404,465.40538548604496,504.62189695430396,215.58154308078028,1.0706577792184724,1.0582042777255358,200.66562241240808,0.1301514464958065,True
lift_and_cruse,dep_transition,0.9995732463778454,93.70999184792299,101.30070575702625,465.151746048081,504.7681410031378,217.779938052716,1.0810023183425237,1.0689953265796626,202.6014115140525,0.13095355463377464,True
lift_and_cruse,dep_transition,0.9995311769904069,93.70604784285065,104.00159262766776,464.4423468562231,505.1770561497855,223.92799510536037,1.109871197939731,1.0991736998292272,208.00318525533552,0.13320101169374376,True
lift_and_cruse,dep_transition,0.9994683835689139,93.70016095958567,107.86823071594344,463.422547660888,505.76459078183416,232.764557796924,1.151207674295627,1.1425488807791968,215.73646143188688,0.13644868124173498,True
lift_and_cruse,dep_transition,0.9993959456917398,93.69336990860062,112.09644772926366,462.30161271673984,506.40994994796455,242.4751261667384,1.1964202160721744,1.1902142089016208,224.19289545852732,0.1400533224937154,True
lift_and_cruse,dep_transition,0.9993282434751001,93.68702282579062,115.8370176469891,461.05095523607383,506.7546807476755,251.24618597172187,1.236428381944424,1.2332678621651663,231.6740352939782,0.14330099204170663,True
lift_and_cruse,dep_transition,0.9992800587086161,93.68250550393277,118.38199923320907,460.1584164143662,506.9567832304816,257.2643116773351,1.2636546986502704,1.262808453973546,236.76399846641814,0.14554844910167572,True
lift_and_cruse,dep_transition,0.9992626007933151,93.68086882437329,119.28097524396206,459.8422235703658,507.02836402700206,259.39622698178937,1.2732731805112751,1.2732731805112751,238.56195048792412,0.14635055723964388,True
lift_and_cruse,second_climb,0.9992626007933151,93.68086882437329,105.29199090961988,464.066165184451,505.33916643970315,226.8900402704978,1.123943364618768,1.123943364618768,210.58398181923977,0.14635055723964388,True
lift_and_cruse,second_climb,0.9988059187638316,93.63805488410921,105.30281845858067,463.99797701088755,505.28057967899736,226.94764247272377,1.1245774714677934,1.1242287081838807,210.60563691716135,0.17011802894306324,True
lift_and_cruse,second_climb,0.9975260500137866,93.5180671887925,105.3332198506101,463.80679193016476,505.1163617192643,227.10933467261452,1.1263583080609598,1.1250296815318563,210.6664397012202,0.23671300479354773,True
lift_and_cruse,second_climb,0.9956758701507393,93.34461282663182,105.37731640403597,463.53019227129846,504.8788993961464,227.34375625433472,1.128942440888085,1.126190933832679,210.75463280807193,0.3329455330901282,True
lift_and_cruse,second_climb,0.993621330294795,93.15199971513704,105.42649068913688,463.22273198886757,504.6151134129647,227.60501783860258,1.1318256022413649,1.1274851432378938,210.85298137827377,0.43975558138915904,True
lift_and_cruse,second_climb,0.9917693529734133,92.9783768412575,105.47100530059846,462.94530514207304,504.3772492682028,227.84138174173916,1.134436861319964,1.128656017200669,210.94201060119693,0.5359881096857395,True
lift_and_cruse,second_climb,0.9904872427922877,92.85817901177697,105.50192799940322,462.753088557174,504.212530234763,228.0054960116081,1.136251524747222,1.1294689887371832,211.00385599880644,0.602583085536224,True
lift_and_cruse,second_climb,0.9900295632191467,92.815271551795,105.51298760128275,462.6844413029325,504.153720478584,228.06417625212478,1.1369006867748277,1.1297596725718915,211.0259752025655,0.6263505572396434,True
lift_and_cruse,departure_terminal_procedures,0.9900295632191467,92.815271551795,65.16684990107906,472.90397239092556,497.9603636218576,137.80144322240739,0.7021134433110295,0.7021134433110295,130.33369980215812,0.6263505572396434,True
lift_and_cruse,departure_terminal_procedures,0.9895416423031282,92.76952896591827,65.16684990106809,472.82787887412,497.8878295793015,137.82398526215883,0.7024615014853168,0.7022282974720531,130.33369980213618,0.6678014443369225,True
lift_and_cruse,departure_terminal_procedures,0.9881745064887052,92.64135998331611,65.16684990108209,472.614625746429,497.68456835066667,137.8871995299898,0.703438585236933,0.7025503810889971,130.33369980216418,0.7839442490773747,True
lift_and_cruse,departure_terminal_procedures,0.9861989072179835,92.45614755168594,65.16684990098403,472.30635174382235,497.39078124330626,137.97868475453836,0.7048553388880481,0.7030165083262584,130.33369980196807,0.9517754645841295,True
lift_and_cruse,departure_terminal_procedures,0.9840061146852697,92.25057325174403,65.16684990106778,471.9640348629759,497.0646104494578,138.08041719790702,0.7064345351919556,0.7035348462655406,130.33369980213556,1.138054060311293,True
lift_and_cruse,departure_terminal_procedures,0.9820304381765285,92.06535357904954,65.16684990106424,471.6554748076967,496.7706579022069,138.17224806466615,0.7078634332320322,0.7040027345877146,130.33369980212848,1.305885275818048,True
