eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005208839887130229,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01980368492664584,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.040893847064442844,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06430216103526608,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08539232317306308,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09998716821257868,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10519600809970893,True
vector_thrust,second_climb,1.224318518712237,0.17570603723339812,13.356995985207524,6.9679934622048325,0.10519600809970893,True
vector_thrust,second_climb,1.2247270684313878,0.17580802797340292,13.361921768992731,6.966274990677163,0.1299537911241041,True
vector_thrust,second_climb,1.2258725527845158,0.1760943449078279,13.37573656742396,6.961453267713779,0.19932355763502543,True
vector_thrust,second_climb,1.2275297884518124,0.176509507983114,13.395733585596293,6.954468359683182,0.2995657746106301,True
vector_thrust,second_climb,1.2293718997019751,0.17697228073877794,13.417975842070248,6.946691846711318,0.4108262415887872,True
vector_thrust,second_climb,1.2310340355503384,0.17739101221498862,13.438058090565198,6.939664079814763,0.5110684585643919,True
vector_thrust,second_climb,1.2321856303083325,0.17768177889309233,13.451979169651983,6.934788912990986,0.5804382250753133,True
vector_thrust,second_climb,1.23259689938431,0.17778574995721824,13.45695225258084,6.933046656894143,0.6051960080997084,True
vector_thrust,departure_terminal_procedures,1.0936560356379255,0.1465258483303455,11.810578490323739,7.463911986179093,0.6051960080997084,True
vector_thrust,departure_terminal_procedures,1.0936560356379248,0.14652584833034524,11.810578490323726,7.463911986179101,0.6506190092342642,True
vector_thrust,departure_terminal_procedures,1.0936560356379248,0.14652584833034524,11.810578490323726,7.463911986179101,0.777891430186682,True
vector_thrust,departure_terminal_procedures,1.0936560356379255,0.1465258483303455,11.810578490323739,7.463911986179093,0.9618054070935266,True
vector_thrust,departure_terminal_procedures,1.0936560356379241,0.14652584833034518,11.810578490323723,7.463911986179099,1.165934521271491,True
vector_thrust,departure_terminal_procedures,1.093656035637926,0.14652584833034554,11.81057849032374,7.463911986179093,1.3498484981783354,True
vector_thrust,departure_terminal_procedures,1.0936560356379244,0.1465258483303453,11.81057849032373,7.463911986179095,1.4771209191307535,True
vector_thrust,departure_terminal_procedures,1.0936560356379315,0.14652584833034668,11.81057849032381,7.463911986179073,1.5225439202653093,True
vector_thrust,accel_climb,0.9956261490283514,0.12861376864033375,10.692708475417444,7.741209666381858,1.5225439202653093,True
vector_thrust,accel_climb,0.9972796417825345,0.1288969960396817,10.711277719379844,7.73702780067517,1.641381278782406,True
vector_thrust,accel_climb,1.001929452807221,0.12969686753804657,10.763526658043634,7.725163080853166,1.9743561580348283,True
vector_thrust,accel_climb,1.0086926178939406,0.13086943097743353,10.839604603455518,7.7076259166120655,2.455518799517731,True
vector_thrust,accel_climb,1.0162604035654357,0.13219472858004744,10.924853417257081,7.687601574446011,2.989569041012885,True
vector_thrust,accel_climb,1.0231342625468653,0.13341100982047926,11.002400197245125,7.669039188921641,3.470731682495788,True
vector_thrust,accel_climb,1.0279221008101225,0.13426542252154836,11.05648100572383,7.655895922460234,3.80370656174821,True
vector_thrust,accel_climb,1.0296370195595383,0.13457293235033882,11.075865604217565,7.651145007965236,3.922543920265307,True
vector_thrust,cruise_0,0.766307509339286,0.09454873930231703,8.139433505888142,8.1048939942926,3.922543920265307,True
