eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.749804832107387,0.0,5.089149020240733e-12,-5.991188445325284,0.0,,0.0,2364.3283107346406,10898.142946612035,57.085674652496635,0.13168470245481084,0.8460798643705344,0.013014962014339774,0.0,0.6209478316593026,0.0,True
lift_and_cruse,hover_climb,0.0,0.7498297638492134,0.0,5.089147826332098e-12,-5.991188445325284,0.0,,0.0,2364.396751302241,10898.14038991996,57.0856093960554,0.13168100939023897,0.8460816803810066,0.013015136538461466,0.0,0.6209710915686876,0.006136883194381117,True
lift_and_cruse,hover_climb,0.0,0.7498996364880026,0.0,5.089144446738416e-12,-5.991188445325284,0.0,,0.0,2364.588559213669,10898.133152699178,57.08542729213856,0.13167066039033415,0.8460867694901208,0.013015625466796483,0.0,0.6210362776812431,0.023332047796944106,True
lift_and_cruse,hover_climb,0.0,0.7500006513431671,0.0,5.089139563160193e-12,-5.991188445325284,0.0,,0.0,2364.865863626543,10898.1226947752,57.085164170807374,0.13165570110710348,0.8460941256438239,0.013016331074576167,0.0,0.6211305156248279,0.04817978057329685,True
lift_and_cruse,hover_climb,0.0,0.7501128329589,0.0,5.089134142893547e-12,-5.991188445325284,0.0,,0.0,2365.1738335615355,10898.111087561407,57.084872162903046,0.13163909128149395,0.8461022933662772,0.013017112976415378,0.0,0.6212351689570705,0.07575868330963859,True
lift_and_cruse,hover_climb,0.0,0.7502139623573262,0.0,5.089129259495079e-12,-5.991188445325284,0.0,,0.0,2365.4514716649646,10898.100630022362,57.08460910267039,0.1316241207096367,0.8461096549335261,0.013017816308586727,0.0,0.6213295097735618,0.10060641608599132,True
lift_and_cruse,hover_climb,0.0,0.7502839778288963,0.0,5.0891258801210725e-12,-5.991188445325284,0.0,,0.0,2365.643695680888,10898.093393272005,57.08442707484693,0.13161375763305863,0.8461147507931773,0.013018302399271863,0.0,0.6213948241663143,0.11780158068855433,True
lift_and_cruse,hover_climb,0.0,0.7503089723490171,0.0,5.089124674046448e-12,-5.991188445325284,0.0,,0.0,2365.71231794747,10898.090810527108,57.08436211286798,0.13161005847711757,0.8461165697805225,0.013018475758301336,0.0,0.6214181402505006,0.12393846388293545,True
lift_and_cruse,dep_transition,0.7460958495309074,0.7757286091369981,1066.87659859215,1816.0069440855136,666.3743620645233,0.7251598562221319,0.9551956367053865,0.24485370788282246,2390.4332515646097,11518.517874642199,57.91282897407993,0.03435849653119479,0.8469757382614098,0.012935653869943366,0.3503048884812856,0.6279117601539331,0.12393846388293545,True
lift_and_cruse,dep_transition,0.7497107875487959,0.7726276239459441,1071.239886186539,1836.617861737312,672.9831057360001,0.7238368713432843,0.9550815139067008,0.2452752748259263,2379.9222736635957,11452.280620199377,57.51399748659184,0.031153737292463634,0.8466021461214582,0.01296048191290593,0.35173815637649863,0.6251518328637206,0.12474123140943594,True
lift_and_cruse,dep_transition,0.7596783921495203,0.764064745628944,1083.2153395092798,1893.6141955229882,691.2223997443499,0.7202501907073611,0.954764661752875,0.2463933125059125,2350.975991675179,11265.373862211301,56.390149086985645,0.021946298276496228,0.8455382439830498,0.013022598030294342,0.35567195478257946,0.6175512447856069,0.1269905360350164,True
lift_and_cruse,dep_transition,0.7736708207781618,0.7519412316305867,1099.889485262755,1973.9833503395846,716.8539486704373,0.7153659336956025,0.9543157922102741,0.247855627569682,2310.211148148262,10991.883722015922,54.74919284963546,0.008036675059252851,0.8439439159109987,0.013094551806510354,0.36114937281522524,0.6068473739615183,0.1302408753926697,True
lift_and_cruse,dep_transition,0.7886451191012104,0.7387084454315636,1117.5575465267104,2060.3705968336626,744.2976893263924,0.7103318220731605,0.953832193763316,0.24928799883653288,2266.040202963057,10683.663516889332,52.904681892583554,-0.008271040654668552,0.8420721035058608,0.013152352586419952,0.3669534994989112,0.595249084088319,0.13384847990981638,True
lift_and_cruse,dep_transition,0.8020745012590973,0.7272819537537694,1132.7475527920415,2135.6119393911094,768.117732527171,0.7061213639849612,0.9534111269419572,0.250427204485325,2226.9022539297293,10401.801648173983,51.22312641851378,-0.02379040768883934,0.8402706610042673,0.013186629892959155,0.37194374985415185,0.5849722634800334,0.1370988192674697,True
lift_and_cruse,dep_transition,0.8111777399203696,0.7194510219516317,1142.8667149092025,2186.2175996773035,784.0990709670385,0.7033774383308868,0.9531283727848469,0.2511408664425624,2200.057956698918,10204.457652905487,50.04940500596718,-0.0350154863556281,0.8389486172683602,0.013201350392118137,0.37526822172768926,0.5779234455516358,0.13934812389305015,True
lift_and_cruse,dep_transition,0.8143749145320189,0.7166533592929079,1146.4018266888509,2203.9854138273085,789.7031727227052,0.7024304378451034,0.953029220836526,0.25138193039462,2190.509880441544,10133.57600295333,49.628662925365944,-0.03912195230122223,0.8384602139356228,0.01320493050125931,0.37642964126150746,0.5754162837343059,0.14015089141955067,True
lift_and_cruse,second_climb,0.8305845565851272,0.0,1181.7935838127062,2034.4157301146647,774.4273431929034,0.7589314161407622,0.9547305384705809,0.23197508139860518,0.0,-4.9828814240399e-13,-5.336658663347744,0.0,,0.0,0.38805079025795197,0.0,0.14015089141955067,True
lift_and_cruse,second_climb,0.8308132356028846,0.0,1181.9429553842963,2034.5670879343452,774.4340609205876,0.7588755517932926,0.9547348616683652,0.23199916071098486,0.0,-4.983252143778694e-13,-5.336658663347744,0.0,,0.0,0.38811570031177856,0.0,0.16391836312297003,True
lift_and_cruse,second_climb,0.831454991543046,0.0,1182.36200296015,2034.9925678390036,774.4532655648658,0.7587188553877937,0.9547469712168292,0.2320666280421986,0.0,-4.984294268985377e-13,-5.336658663347744,0.0,,0.0,0.388297775894484,0.0,0.2305133389734545,True
