eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5054175031041437,3.5054175033913877,0.005299366460153944,0.0,True
multicopter,hover_climb,3.5054175031041437,3.501609343556398,0.005300720094893752,0.20922736571268977,True
multicopter,hover_climb,3.5054175031041437,3.490950946404356,0.0053045183758723335,0.7954694170661146,True
multicopter,hover_climb,3.5054175031041437,3.47557991214534,0.005310021369523285,1.642613726002799,True
multicopter,hover_climb,3.5054175031041437,3.4585619601824362,0.0053161491447672885,2.5828729725946977,True
multicopter,hover_climb,3.5054175031041437,3.4432676907484856,0.0053216881167394035,3.430017281531382,True
multicopter,hover_climb,3.5054175031041437,3.432705017751574,0.005325531262610849,4.016259332884807,True
multicopter,hover_climb,3.5054175031041437,3.4289394591676734,0.005326904864342007,4.225486698597497,True
multicopter,hover_descent,2.7730164687788994,2.7125172913918894,0.004213933120194146,4.225486698597497,True
multicopter,hover_descent,2.7730164687788994,2.715496096614965,0.004212846510619489,4.4899745868431085,True
multicopter,hover_descent,2.7730164687788994,2.723851867688974,0.004209806328734163,5.231053181581821,True
multicopter,hover_descent,2.7730164687788994,2.735950643649535,0.004205424636543382,6.301942778393117,True
multicopter,hover_descent,2.7730164687788994,2.7494129661877866,0.004200577162125983,7.4905405590295056,True
multicopter,hover_descent,2.7730164687788994,2.7615724681885245,0.004196223931160439,8.561430155840801,True
multicopter,hover_descent,2.7730164687788994,2.7700039633833837,0.004193219240364741,9.302508750579513,True
multicopter,hover_descent,2.7730164687788994,2.7730164690061283,0.004192148425997302,9.566996638825126,True
