eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19387084891680387,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7370848963693153,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5220519381764717,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3932996247193694,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.178266666526526,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7214807139790373,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9153515628958417,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9153515628958417,True
multicopter,hover_descent,0.0,0.0,90.0,,4.1748748129139965,True
multicopter,hover_descent,0.0,0.0,90.0,,4.902042800458577,True
multicopter,hover_descent,0.0,0.0,90.0,,5.9528309874662675,True
multicopter,hover_descent,0.0,0.0,90.0,,7.119117886428793,True
multicopter,hover_descent,0.0,0.0,90.0,,8.169906073436483,True
multicopter,hover_descent,0.0,0.0,90.0,,8.897074060981064,True
multicopter,hover_descent,0.0,0.0,90.0,,9.156597310999219,True
