eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.9307520979052244,3.930752098227322,0.00594237228871389,0.0,True
vector_thrust,hover_climb,3.9307520979052244,3.9306097171635344,0.005942422866149072,0.006219583866138438,True
vector_thrust,hover_climb,3.9307520979052244,3.930210789028838,0.005942564587788493,0.023646470601674675,True
vector_thrust,hover_climb,3.9307520979052244,3.929634359554814,0.005942769399238948,0.04882905156189577,True
vector_thrust,hover_climb,3.9307520979052244,3.9289946242294578,0.005942996747366683,0.07677960774354237,True
vector_thrust,hover_climb,3.9307520979052244,3.9284182904792178,0.005943201603090684,0.10196218870376346,True
vector_thrust,hover_climb,3.9307520979052244,3.928019481710129,0.005943343379938312,0.1193890754392997,True
vector_thrust,hover_climb,3.9307520979052244,3.927877153769033,0.005943393981943458,0.12560865930543816,True
vector_thrust,second_climb,64.96023656849282,64.91272478282012,0.09822147758759844,0.12560865930543816,True
vector_thrust,second_climb,64.96023656849282,64.90096479746332,0.09822565918911655,0.15036644232983334,True
vector_thrust,second_climb,64.96023656849282,64.86802014047409,0.09823737859510093,0.21973620884075468,True
vector_thrust,second_climb,64.96023656849282,64.8204295881698,0.09825432097152713,0.3199784258163593,True
vector_thrust,second_climb,64.96023656849282,64.76763000485558,0.09827313576337113,0.43123889279451644,True
vector_thrust,second_climb,64.96023656849282,64.7200789943644,0.09829009647849808,0.5314811097701211,True
vector_thrust,second_climb,64.96023656849282,64.68718364520936,0.09830183875247754,0.6008508762810424,True
vector_thrust,second_climb,64.96023656849282,64.6754456039031,0.09830603053121417,0.6256086593054377,True
vector_thrust,departure_terminal_procedures,78.70644647342777,78.36139100573467,0.11910853067571708,0.6256086593054377,True
vector_thrust,departure_terminal_procedures,78.70644647342777,78.36139100573467,0.11910853067571708,0.6671086063608251,True
vector_thrust,departure_terminal_procedures,78.70644647342777,78.36139100573467,0.11910853067571708,0.783388874049218,True
vector_thrust,departure_terminal_procedures,78.70644647342777,78.36139100573467,0.11910853067571708,0.9514187292710338,True
vector_thrust,departure_terminal_procedures,78.70644647342777,78.36139100573467,0.11910853067571708,1.1379177984486544,True
vector_thrust,departure_terminal_procedures,78.70644647342777,78.36139100573467,0.11910853067571708,1.3059476536704702,True
vector_thrust,departure_terminal_procedures,78.70644647342777,78.36139100573467,0.11910853067571708,1.4222279213588631,True
vector_thrust,departure_terminal_procedures,78.70644647342777,78.36139100573467,0.11910853067571708,1.4637278684142505,True
vector_thrust,accel_climb,70.92269224506923,70.61176138947611,0.10732917115916606,1.4637278684142505,True
vector_thrust,accel_climb,70.92269224506923,70.55026468692019,0.10735114656250003,1.5825652269313475,True
vector_thrust,accel_climb,70.92269224506923,70.37810788410721,0.10741279157826769,1.9155401061837698,True
vector_thrust,accel_climb,70.92269224506923,70.12973275254133,0.10750205736850048,2.3967027476666725,True
vector_thrust,accel_climb,70.92269224506923,69.85460876832073,0.10760139357080564,2.9307529891618267,True
vector_thrust,accel_climb,70.92269224506923,69.60722746698181,0.10769112643189664,3.411915630644729,True
vector_thrust,accel_climb,70.92269224506923,69.43630995005846,0.10775335388099452,3.744890509897152,True
vector_thrust,accel_climb,70.92269224506923,69.37536478156223,0.10777558849350742,3.8637278684142484,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8637278684142484,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8704407876091675,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.889249969218818,True
