eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165722435154611,1576.0499941456071,4.3205836622802655e-12,131.59602343943897,0.12758056026522982,0.9512168365022972,0.012084781350918837,0.5839240815444761,0.0,True
multicopter,hover_climb,0.41720945186962666,1577.844250657428,4.320552957110506e-12,131.5887135915355,0.1274416545957911,0.9512512420264522,0.012082881194703908,0.584738174270615,0.2099758468548791,True
multicopter,hover_climb,0.41982806699444936,1582.888413501202,4.3204669252277436e-12,131.56823105737405,0.12705278544682916,0.951347543192102,0.012077539179918068,0.5870278452997975,0.7983150957651426,True
multicopter,hover_climb,0.42361021529230963,1590.2213236618811,4.3203426097319544e-12,131.53862805354453,0.12649173498908414,0.9514864387190585,0.012069773431759983,0.5903591318552827,1.6484899429767428,True
multicopter,hover_climb,0.42780342725732834,1598.4214258392549,4.320204636554051e-12,131.5057588137638,0.12587025044660188,0.9516402346386724,0.012061090555713925,0.5940881541328493,2.5921128332891743,True
multicopter,hover_climb,0.431575153003647,1605.8650427408363,4.320080332451724e-12,131.47612775714842,0.12531143844671055,0.9517784682722459,0.012053210841350501,0.597476608060961,3.4422876805007747,True
multicopter,hover_climb,0.4341808261727387,1611.0472591554346,4.319994314548427e-12,131.45561014103265,0.12492536047712897,0.951873944086499,0.01204772669953786,0.5998375686360853,4.030626929411039,True
multicopter,hover_climb,0.4351097692054615,1612.902956951087,4.319963615729142e-12,131.44828465011042,0.12478769694945778,0.9519079823009173,0.012045763285793402,0.6006833892837505,4.240602776265918,True
multicopter,hover_descent,0.42077260235786995,1563.294196985352,4.319963615317723e-12,120.07415321612328,-0.108995114233604,0.951894444081365,0.011712887680104315,0.5822079081979499,4.240602776265918,True
multicopter,hover_descent,0.4207524173801244,1561.428224467904,4.319994314968214e-12,120.06629898633176,-0.10913328190673115,0.9518621856510221,0.011714388298568431,0.5813630260949553,4.512126007471418,True
multicopter,hover_descent,0.42066787776898773,1556.216983812099,4.320080332854854e-12,120.04421601010411,-0.10952105584575325,0.9517717214756576,0.011718576935542239,0.5790045988596623,5.272917195133769,True
multicopter,hover_descent,0.42047460616019283,1548.7308122541283,4.3202046363221045e-12,120.0121101926492,-0.11008306117358901,0.9516407945670959,0.011724587870849757,0.5756195547852043,6.372292314044841,True
multicopter,hover_descent,0.42016525941927263,1540.4826249698083,4.320342609686705e-12,119.97621229744999,-0.11070912727358626,0.9514951981775652,0.011731201480037945,0.571893969464021,7.592506638953281,True
multicopter,hover_descent,0.4198047696094957,1533.105618687443,4.3204669247935505e-12,119.9436394850516,-0.11127524958735338,0.9513637710491546,0.011737107754821693,0.5685654656884122,8.691881757864351,True
multicopter,hover_descent,0.41951177913301857,1528.0305094189239,4.320552957174117e-12,119.92097410686053,-0.11166815719449215,0.9512726831106105,0.01174116587446412,0.566277546047484,9.452672945526704,True
multicopter,hover_descent,0.4193988487106239,1526.2251225564448,4.320583662499574e-12,119.9128607939463,-0.11180860952693628,0.9512401470685942,0.011742608419468168,0.5654640437989442,9.724196176732203,True
