eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,187.2182143490493,344.36687006446965,415.2368700644696,609.731306011624,5.599233638174514,5.599233638174514,936.0910717452466,0.0,True
vector_thrust,hover_climb,0.9993997256571525,37.477489712143225,187.21673366934283,344.4022745065523,415.270535737073,609.7063119715824,5.602943052932832,5.59900411499213,936.0836683467141,0.006147841117291756,True
vector_thrust,hover_climb,0.9977178497301166,37.41441936487938,187.21412749856697,344.4990557118394,415.3624764942906,609.6413069384447,5.61336666794222,5.598407166197462,936.0706374928347,0.023373709137564105,True
vector_thrust,hover_climb,0.9952875741686613,37.32328403132481,187.2143718334652,344.632617151742,415.4891251438917,609.560436069915,5.628508151067843,5.597664519587462,936.071859167326,0.048265809637994886,True
vector_thrust,hover_climb,0.9925902406943412,37.22213402603781,187.22018061471337,344.7721695507611,415.62111803239003,609.4887086347219,5.6454244199349315,5.597005838191324,936.1009030735669,0.07589395683289524,True
vector_thrust,hover_climb,0.9901600122520443,37.13100045945167,187.2303919470067,344.8900896638489,415.73232898943223,609.4402872781335,5.660766279477223,5.596561179230987,936.1519597350334,0.10078605733332602,True
vector_thrust,hover_climb,0.9884781952620921,37.06793232232847,187.24021572200866,344.96736525088915,415.8050180667087,609.4157505718664,5.671439776815801,5.59633585579795,936.2010786100433,0.11801192535359838,True
vector_thrust,hover_climb,0.9878779472136074,37.045423020510285,187.2442676156914,344.9940884468611,415.8301155101434,609.4087688843479,5.675260411964475,5.596271742147856,936.221338078457,0.12415976647089015,True
vector_thrust,second_climb,0.9878779472136074,37.045423020510285,96.88847849945172,344.761554560229,415.59193757318275,316.36874170418497,2.9442713920100334,2.9442713920100334,484.44239249725865,0.12415976647089015,True
vector_thrust,second_climb,0.9867150474161778,37.00181427810667,96.90877386783112,344.7230856671329,415.5501425729917,316.42622273696827,2.947947986226816,2.9448063366429813,484.54386933915555,0.14891754949528532,True
vector_thrust,second_climb,0.9834552802087506,36.87957300782816,96.96743495230186,344.60991462087264,415.4277847929342,316.5930785066845,2.958307400429763,2.9463591723204914,484.8371747615093,0.21828731600620666,True
vector_thrust,second_climb,0.9787409895232337,36.702787107121274,97.05690015451282,344.4323363995036,415.2372773784311,316.8493614424264,2.973429934075255,2.9487442578757226,485.28450077256406,0.31852953298181136,True
