eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.50007360289536,395.2573624965721,400.0,538.9360799349857,7.562155099581719,7.562155099581719,832.5003680144769,0.0,True
vector_thrust,hover_climb,0.9994945732006293,28.154776709876884,166.50943274348757,395.25996168987393,400.0,538.948681452798,7.566205812213402,7.562331919497353,832.5471637174378,0.0050530175689428546,True
vector_thrust,hover_climb,0.9980782293980351,28.114879701353104,166.53565782038606,395.26725082851266,400.0,538.9839849457527,7.577578856218647,7.562827285273036,832.6782891019303,0.01921125817504866,True
vector_thrust,hover_climb,0.9960310867295189,28.057213710690675,166.6076256318381,395.19695952606,399.920125085749,539.1452355545046,7.594074024282598,7.565089895179262,833.0381281591904,0.039670508626852244,True
vector_thrust,hover_climb,0.9937575691824859,27.993170962886932,166.73792863164013,394.9995401178522,399.713462919808,539.4872995432912,7.612472181216776,7.569889612684719,833.6896431582006,0.06237856345613347,True
vector_thrust,hover_climb,0.991707714934331,27.935428589699466,166.85518913710953,394.8222992211717,399.52785500600703,539.7949375295233,7.6291322203640455,7.574206277040704,834.2759456855476,0.08283781390793704,True
vector_thrust,hover_climb,0.9902883692307254,27.895447020583816,166.93625810887679,394.6999945691892,399.3997386757996,540.0075207332585,7.6407080102879705,7.577189167253595,834.681290544384,0.09699605451404285,True
vector_thrust,hover_climb,0.9897816497069326,27.881173231181204,166.96517592362065,394.65641360362207,399.3540793229523,540.0833297835264,7.644848665876558,7.578252892280405,834.8258796181032,0.1020490720829857,True
vector_thrust,second_climb,0.9897816497069326,27.881173231181204,50.78244349501074,397.1141216764417,399.3540793229523,257.5706845509169,3.668603014547671,3.668603014547671,253.9122174750537,0.1020490720829857,True
vector_thrust,second_climb,0.9890291830241487,27.85997698659574,50.80117397885945,397.0476551166483,399.28635321333064,257.64983456607337,3.67190765106773,3.669730355513165,254.00586989429723,0.12680685510738088,True
vector_thrust,second_climb,0.986919367411658,27.800545560891777,50.853715000117106,396.86179120072114,399.096948193628,257.87183672108233,3.6812039820295466,3.6728923526811346,254.2685750005855,0.1961766216183022,True
vector_thrust,second_climb,0.9838668122053309,27.714558090291014,50.92979331311771,396.5941765317024,398.8241858594479,258.19323142431944,3.6947344305179213,3.6774700070800077,254.64896656558855,0.29641883859390694,True
vector_thrust,second_climb,0.9804734841675511,27.61897138500144,51.01444678260361,396.2984838701588,398.522738188004,258.55076498728494,3.709887480587844,3.6825623905909035,255.07223391301807,0.407679305572064,True
vector_thrust,second_climb,0.9774114624699693,27.532717252675198,51.090907841848136,396.0332783353799,398.25231099683344,258.87361518706894,3.7236632169716186,3.6871607757613276,255.4545392092407,0.5079215225476686,True
vector_thrust,second_climb,0.975289842378545,27.472953306437887,51.143925934292184,395.8504185475121,398.0658178384223,259.097431434883,3.733265424145332,3.6903486112204247,255.71962967146092,0.57729128905859,True
vector_thrust,second_climb,0.9745321222235447,27.45160907671957,51.16286866136149,395.78528894576607,397.999387623837,259.1773884823406,3.736706190956374,3.691487446821412,255.81434330680747,0.6020490720829853,True
vector_thrust,departure_terminal_procedures,0.9745321222235447,27.45160907671957,45.810167117722074,396.2227536143774,397.999387623837,208.01111892330994,3.002328136462393,3.002328136462393,229.05083558861034,0.6020490720829853,True
vector_thrust,departure_terminal_procedures,0.9735724067417678,27.42457483779628,45.81968424453593,396.14040095630105,397.9153797769734,208.05434625380008,3.0052875070315688,3.002952058064596,229.09842122267963,0.6371703685102508,True
vector_thrust,departure_terminal_procedures,0.9708823214143318,27.34879778631921,45.84629022271159,395.9103582606449,397.68068770862277,208.1751921176924,3.0136138171866116,3.004696286638612,229.2314511135579,0.7355780543001937,True
vector_thrust,departure_terminal_procedures,0.9669923826139314,27.23922204546286,45.88457940069218,395.5797678934747,397.3433494716067,208.34910373861698,3.0257358290254026,3.007206439727842,229.4228970034609,0.8777812803910521,True
vector_thrust,departure_terminal_procedures,0.9626712227409684,27.117499232139956,45.92685860236872,395.2153682945487,396.97142164161005,208.54113827378083,3.0393164967716935,3.009978169869381,229.6342930118436,1.0356149538474138,True
vector_thrust,departure_terminal_procedures,0.9587747186701313,27.00773855408821,45.964753440822534,394.88932708434805,396.6385648299421,208.71325878217863,3.0516675118509715,3.0124624709389574,229.82376720411267,1.177818179938272,True
vector_thrust,departure_terminal_procedures,0.9560764465901939,26.931730889864617,45.99086770306803,394.6649570058604,396.40946091531555,208.83187124439348,3.0602794088195435,3.014174463713603,229.95433851534014,1.276225865728215,True
vector_thrust,departure_terminal_procedures,0.9551130876628715,26.90459401867244,46.000166001926424,394.58512886823775,396.3279399978897,208.8741046458845,3.063365886202691,3.014784039443263,230.00083000963212,1.3113471621554809,True
vector_thrust,accel_climb,0.9551130876628715,26.90459401867244,53.0870771201502,394.1539242933199,396.3279399978897,260.60279037280816,3.8178465891714715,3.8178465891714715,265.435385600751,1.3113471621554809,True
vector_thrust,accel_climb,0.9513380291205977,26.79825434142529,53.16656580038567,393.843057683587,396.0098822197866,260.93789529756384,3.834898245243178,3.8227558965206474,265.8328290019283,1.4301845206725776,True
vector_thrust,accel_climb,0.9407304729046722,26.49944994097668,53.38920284004497,392.9815254585994,395.12798199954534,261.87501410537794,3.88355391345269,3.8364847435485063,266.94601420022485,1.763159399925,True
vector_thrust,accel_climb,0.9253260521619263,26.0655225961106,53.7141353972987,391.7613163723529,393.87792638739927,263.23474173419527,3.9563829405865296,3.8564048352806637,268.5706769864935,2.244322041407903,True
vector_thrust,accel_climb,0.908119386112085,25.58082777780521,54.08749102770818,390.44055061856136,392.5237848404517,264.77773927125116,4.04130652888024,3.8790098422167807,270.4374551385409,2.778372282903057,True
vector_thrust,accel_climb,0.8925172094616135,25.141329843989116,54.42374322501147,389.28082101586136,391.3336085242502,266.1637523859397,4.121199821028285,3.8993150179015483,272.11871612505735,3.2595349243859593,True
vector_thrust,accel_climb,0.8816647188975945,24.835625884439285,54.659736791266546,388.49491780203607,390.5265008214034,267.12145801651775,4.178486556294413,3.913345463123958,273.2986839563327,3.592509803638382,True
vector_thrust,accel_climb,0.877780388642134,24.72620813076434,54.74441555942247,388.21769427188354,390.24170322470746,267.46448901429875,4.199368001579983,3.9183708879207715,273.7220777971124,3.7113471621554788,True
vector_thrust,cruise_0,0.877780388642134,24.72620813076434,54.5774330155821,388.49047413849104,390.24170322470746,231.65573004998484,3.639702615462653,3.639702615462653,272.8871650779105,3.7113471621554788,True
vector_thrust,cruise_0,0.8057701600290796,22.69775098673464,55.255214037553806,383.7225166909834,385.33694621106525,234.53324444806444,3.9649605311076646,3.6849132246647733,276.27607018776905,5.601715641600856,True
vector_thrust,cruise_0,0.639897965362918,18.02529479895544,56.52625001224301,375.0896406459407,376.4486508986749,239.92941843255437,4.9927083215011585,3.769696228135491,282.63125006121504,10.898410418734873,True
vector_thrust,cruise_0,0.3676641820088315,10.356737521375535,57.923772188563255,366.0351936696498,367.2439781072592,245.8625886651211,8.689450714804483,3.862916349255736,289.6188609428163,18.552356133247677,True
vector_thrust,cruise_0,0.08581871086004156,2.4174284749307486,59.71264017396382,355.0640195125267,356.2628339556989,253.45721468363257,37.22697004410772,3.982240745751659,298.56320086981907,27.04759496689601,True
vector_thrust,cruise_0,0.0,-6.766627722298126,82.35015154149346,257.4237014688878,258.9268292682927,349.56460451275495,-13.298531866863154,5.49225009475791,411.7507577074673,34.701540681408815,True
