eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.802896639582137,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.802896639582137,0.0,0.0,0.17573047969038555,True
multicopter,hover_climb,282.3826486059498,4.802896639582137,0.0,0.0,0.6681163420659626,True
multicopter,hover_climb,583.1092995327641,4.802896639582137,0.0,0.0,1.3796345283669371,True
multicopter,hover_climb,916.8907004672358,4.802896639582137,0.0,0.0,2.1693601355985033,True
multicopter,hover_climb,1217.61735139405,4.802896639582137,0.0,0.0,2.880878321899478,True
multicopter,hover_climb,1425.7266509268143,4.802896639582137,0.0,0.0,3.3732641842750546,True
multicopter,hover_climb,1500.0,4.802896639582137,0.0,0.0,3.5489946639654404,True
multicopter,hover_descent,1500.0,3.175661638495651,0.0,0.0,3.5489946639654404,True
multicopter,hover_descent,1425.7266509268143,3.175661638495651,0.0,0.0,3.8147708789582095,True
multicopter,hover_descent,1217.6173513940503,3.175661638495651,0.0,0.0,4.559459285025829,True
multicopter,hover_descent,916.890700467236,3.175661638495651,0.0,0.0,5.63556521034266,True
multicopter,hover_descent,583.1092995327642,3.175661638495651,0.0,0.0,6.829952678826622,True
multicopter,hover_descent,282.38264860594995,3.175661638495651,0.0,0.0,7.906058604143453,True
multicopter,hover_descent,74.27334907318571,3.175661638495651,0.0,0.0,8.650747010211074,True
multicopter,hover_descent,-0.0,3.175661638495651,0.0,0.0,8.916523225203843,True
