eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8899947987777491,1936.3916545361722,4.6737082885159584e-12,113.10569014158523,0.10441762606177436,0.9238885938844927,0.031612041466058075,0.5288541324804118,0.0,True
vector_thrust,hover_climb,0.8899573358771252,1936.459711280243,4.6737071813538686e-12,113.10540140632709,0.10441419812441105,0.9238903687859054,0.03161202888799206,0.5288772210811922,0.00657013544101616,True
vector_thrust,hover_climb,0.8898606232037786,1936.6504216562387,4.673704079155116e-12,113.10459234421658,0.10440459353048483,0.9238953418017645,0.03161199361198704,0.528941921552617,0.0249792458625481,True
vector_thrust,hover_climb,0.889742321038931,1936.9260572426192,4.673699596449796e-12,113.103423097988,0.1043907152003379,0.9239025276353044,0.03161194254906211,0.5290354363709099,0.05158118117268847,True
vector_thrust,hover_climb,0.8896406211181838,1937.2320603541307,4.673694620851405e-12,113.10212517709436,0.10437531240218881,0.9239105027760479,0.031611885756342065,0.5291392575609561,0.08110710183193762,True
vector_thrust,hover_climb,0.8895755912606951,1937.5078233814643,4.673690138045605e-12,113.1009556475952,0.10436143584706305,0.9239176876512042,0.031611834480119304,0.5292328220822068,0.10770903714207798,True
vector_thrust,hover_climb,0.8895453174000765,1937.698692712015,4.673687035911042e-12,113.10014622622708,0.10435183346461653,0.9239226594742552,0.03161179893520292,0.5292975845426647,0.12611814756360992,True
vector_thrust,hover_climb,0.8895374258764847,1937.7668201914985,4.673685928747694e-12,113.0998573318061,0.1043484065117585,0.9239244338445095,0.03161178623785855,0.5293207007295165,0.1326882830046261,True
vector_thrust,second_climb,0.9361331801252133,2097.2248100448805,1944.7188329228075,56.81190466769849,0.7346662019675608,0.9274900687702202,0.013556244283837502,0.5728782712517382,0.1326882830046261,True
vector_thrust,second_climb,0.9363108647661358,2097.270683529913,1944.8709796001142,56.80958138136595,0.7347280475353384,0.9274897015366675,0.01356000969388104,0.5729151918487212,0.15744606602902128,True
