eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19390545285324964,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7372164583810957,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5223236086665433,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.393726803888245,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1788339541736925,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.722144959701539,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.916050412554789,True
multicopter,hover_descent,0.0,0.0,90.0,,3.916050412554789,True
multicopter,hover_descent,0.0,0.0,90.0,,4.171321887395817,True
multicopter,hover_descent,0.0,0.0,90.0,,4.886576665627451,True
multicopter,hover_descent,0.0,0.0,90.0,,5.920149766396724,True
multicopter,hover_descent,0.0,0.0,90.0,,7.0673293611540595,True
multicopter,hover_descent,0.0,0.0,90.0,,8.100902461923335,True
multicopter,hover_descent,0.0,0.0,90.0,,8.816157240154968,True
multicopter,hover_descent,0.0,0.0,90.0,,9.071428714995996,True
