eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.585535578476496,4.585535578852248,0.006932250844557676,0.0,True
vector_thrust,hover_climb,4.585535578476496,4.585369479994463,0.006932309847166519,0.005331469336902116,True
vector_thrust,hover_climb,4.585535578476496,4.584904098533271,0.006932475176753229,0.020269914459254558,True
vector_thrust,hover_climb,4.585535578476496,4.584231647614012,0.006932714105632371,0.041856593102569034,True
vector_thrust,hover_climb,4.585535578476496,4.583485345374094,0.006932979325341594,0.06581599881829732,True
vector_thrust,hover_climb,4.585535578476496,4.582813006124256,0.0069332183058693556,0.08740267746161177,True
vector_thrust,hover_climb,4.585535578476496,4.582347763912558,0.006933383699860839,0.10234112258396423,True
vector_thrust,hover_climb,4.585535578476496,4.582181727026626,0.006933442731132504,0.10767259192086635,True
vector_thrust,second_climb,74.26001721784958,74.20570359141466,0.11228297497234498,0.10767259192086635,True
vector_thrust,second_climb,74.26001721784958,74.19226003330574,0.11228775521664727,0.13243037494526153,True
vector_thrust,second_climb,74.26001721784958,74.1545989821075,0.1123011523859951,0.20180014145618286,True
vector_thrust,second_climb,74.26001721784958,74.10019531272128,0.11232052025211724,0.30204235843178756,True
vector_thrust,second_climb,74.26001721784958,74.03983688157739,0.1123420285907578,0.4133028254099447,True
vector_thrust,second_climb,74.26001721784958,73.98547841485478,0.11236141742096974,0.5135450423855493,True
vector_thrust,second_climb,74.26001721784958,73.94787373045581,0.11237484073212059,0.5829148088964706,True
vector_thrust,second_climb,74.26001721784958,73.93445525793244,0.11237963261062349,0.6076725919208659,True
vector_thrust,departure_terminal_procedures,72.78518102629675,72.46608486828846,0.11014772430280101,0.6076725919208659,True
vector_thrust,departure_terminal_procedures,72.78518102629675,72.46608486828846,0.11014772430280101,0.6447348936140975,True
vector_thrust,departure_terminal_procedures,72.78518102629675,72.46608486828846,0.11014772430280101,0.7485811553041465,True
vector_thrust,departure_terminal_procedures,72.78518102629675,72.46608486828846,0.11014772430280101,0.8986433512724789,True
vector_thrust,departure_terminal_procedures,72.78518102629675,72.46608486828846,0.11014772430280101,1.0651998232155082,True
vector_thrust,departure_terminal_procedures,72.78518102629675,72.46608486828846,0.11014772430280101,1.2152620191838404,True
vector_thrust,departure_terminal_procedures,72.78518102629675,72.46608486828846,0.11014772430280101,1.3191082808738894,True
vector_thrust,departure_terminal_procedures,72.78518102629675,72.46608486828846,0.11014772430280101,1.356170582567121,True
vector_thrust,accel_climb,78.83673527536062,78.49110861095492,0.1193057001384111,1.356170582567121,True
vector_thrust,accel_climb,78.83673527536062,78.42274968229275,0.11933012770877495,1.475007941084218,True
vector_thrust,accel_climb,78.83673527536062,78.23138243635795,0.11939865150045967,1.8079828203366404,True
vector_thrust,accel_climb,78.83673527536062,77.95529189500371,0.11949787818307644,2.289145461819543,True
vector_thrust,accel_climb,78.83673527536062,77.64946767957555,0.11960829900378261,2.8231957033146973,True
vector_thrust,accel_climb,78.83673527536062,77.37448186687769,0.11970804487624452,3.3043583447975995,True
vector_thrust,accel_climb,78.83673527536062,77.18449219489727,0.11977721609318646,3.6373332240500225,True
vector_thrust,accel_climb,78.83673527536062,77.11674634426815,0.11980193179707674,3.756170582567119,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.756170582567119,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.762883501762038,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7816926833716886,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.808872738298806,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.839040323323577,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8662203782506954,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.885029559860346,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.891742479055265,True
vector_thrust,cruise_1,83.86027323104699,82.03068527040917,0.1274358038675664,3.891742479055265,True
vector_thrust,cruise_1,83.86027323104699,82.03068527040917,0.1274358038675664,3.8984553982501837,True
vector_thrust,cruise_1,83.86027323104699,82.03068527040917,0.1274358038675664,3.9172645798598342,True
vector_thrust,cruise_1,83.86027323104699,82.03068527040917,0.1274358038675664,3.944444634786952,True
vector_thrust,cruise_1,83.86027323104699,82.03068527040917,0.1274358038675664,3.974612219811723,True
vector_thrust,cruise_1,83.86027323104699,82.03068527040917,0.1274358038675664,4.0017922747388415,True
vector_thrust,cruise_1,83.86027323104699,82.03068527040917,0.1274358038675664,4.0206014563484915,True
vector_thrust,cruise_1,83.86027323104699,82.03068527040917,0.1274358038675664,4.02731437554341,True
vector_thrust,cruise_2,91.70038119420936,89.69974481473344,0.13934979391552887,4.02731437554341,True
vector_thrust,cruise_2,91.70038119420936,89.69974481473344,0.13934979391552887,4.034027294738329,True
vector_thrust,cruise_2,91.70038119420936,89.69974481473344,0.13934979391552887,4.05283647634798,True
vector_thrust,cruise_2,91.70038119420936,89.69974481473344,0.13934979391552887,4.080016531275097,True
vector_thrust,cruise_2,91.70038119420936,89.69974481473344,0.13934979391552887,4.110184116299869,True
vector_thrust,cruise_2,91.70038119420936,89.69974481473344,0.13934979391552887,4.137364171226987,True
vector_thrust,cruise_2,91.70038119420936,89.69974481473344,0.13934979391552887,4.156173352836637,True
vector_thrust,cruise_2,91.70038119420936,89.69974481473344,0.13934979391552887,4.162886272031556,True
vector_thrust,cruise_3,91.69912677305737,89.69851776141306,0.13934788767122827,4.162886272031556,True
vector_thrust,cruise_3,91.69912677305737,89.69851776141306,0.13934788767122827,4.1695991912264745,True
vector_thrust,cruise_3,91.69912677305737,89.69851776141306,0.13934788767122827,4.188408372836125,True
vector_thrust,cruise_3,91.69912677305737,89.69851776141306,0.13934788767122827,4.215588427763243,True
vector_thrust,cruise_3,91.69912677305737,89.69851776141306,0.13934788767122827,4.245756012788014,True
vector_thrust,cruise_3,91.69912677305737,89.69851776141306,0.13934788767122827,4.272936067715133,True
vector_thrust,cruise_3,91.69912677305737,89.69851776141306,0.13934788767122827,4.291745249324783,True
vector_thrust,cruise_3,91.69912677305737,89.69851776141306,0.13934788767122827,4.298458168519701,True
vector_thrust,cruise_4,91.69786362259721,89.69728216923271,0.13934596816169062,4.298458168519701,True
