eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.467750746354783,3.4677507466389406,0.00524242318671973,0.0,True
multicopter,hover_climb,3.467750746354783,3.463983506617365,0.005243762276250464,0.2114999962637447,True
multicopter,hover_climb,3.467750746354783,3.45343963712216,0.00524751974356689,0.8041098169177132,True
multicopter,hover_climb,3.467750746354783,3.4382337692114913,0.0052529636059095,1.6604558190988923,True
multicopter,hover_climb,3.467750746354783,3.421398680218944,0.00525902553638057,2.6109281746808017,True
multicopter,hover_climb,3.467750746354783,3.4062687522723967,0.005264504990446549,3.4672741768619804,True
multicopter,hover_climb,3.467750746354783,3.3958195783477194,0.005268306840569182,4.059883997515949,True
multicopter,hover_climb,3.467750746354783,3.392094481814082,0.005269665682539988,4.271383993779694,True
multicopter,hover_descent,2.952059135975254,2.88765376682757,0.004486010056527254,4.271383993779694,True
multicopter,hover_descent,2.952059135975254,2.890824901680925,0.004484853288885149,4.519830666463077,True
multicopter,hover_descent,2.952059135975254,2.899720171728855,0.0044816168145220695,5.215962773989801,True
multicopter,hover_descent,2.952059135975254,2.912600117632754,0.004476952213857609,6.2219028149641735,True
multicopter,hover_descent,2.952059135975254,2.9269316489049033,0.004471791757256862,7.338412027226237,True
multicopter,hover_descent,2.952059135975254,2.9398762416883697,0.004467157455445989,8.344352068200608,True
multicopter,hover_descent,2.952059135975254,2.9488521250630817,0.004463958763691329,9.040484175727332,True
multicopter,hover_descent,2.952059135975254,2.952059136217154,0.00446281881109028,9.288930848410715,True
