eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006396386216041831,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024318662127551356,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.050217101187964595,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07896219991785568,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10486063897826892,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12278291488977844,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1291793011058203,True
vector_thrust,second_climb,0.9367193329108667,0.11895879069760382,10.031351752440612,7.874317882837515,0.1291793011058203,True
vector_thrust,second_climb,0.9370443800129293,0.11901061198111093,10.034969540135195,7.873620380690545,0.15393708413021545,True
vector_thrust,second_climb,0.9379558457207194,0.11915601951051588,10.04511487273532,7.871661453393397,0.22330685064113678,True
vector_thrust,second_climb,0.9392747866837375,0.11936668214202831,10.059797522011575,7.868818750999065,0.32354906761674146,True
vector_thrust,second_climb,0.9407412438497772,0.1196012557355034,10.076124870209116,7.865646878576376,0.4348095345948986,True
vector_thrust,second_climb,0.9420647710092106,0.11981328478900496,10.09086317115533,7.862773920840388,0.5350517515705032,True
vector_thrust,second_climb,0.9429819556077838,0.11996039625173832,10.101077900624144,7.860777265431208,0.6044215180814246,True
vector_thrust,second_climb,0.9433095478551274,0.12001297586874557,10.104726572967506,7.860062972580527,0.6291793011058199,True
vector_thrust,departure_terminal_procedures,0.9275158062321389,0.11748931353145567,9.92744452922467,7.894469533893507,0.6291793011058199,True
vector_thrust,departure_terminal_procedures,0.9275158062321386,0.11748931353145561,9.927444529224667,7.894469533893508,0.6764123159336048,True
vector_thrust,departure_terminal_procedures,0.9275158062321367,0.11748931353145531,9.927444529224648,7.8944695338935125,0.808756282555405,True
vector_thrust,departure_terminal_procedures,0.9275158062321345,0.11748931353145498,9.927444529224621,7.894469533893516,0.9999988552895377,True
vector_thrust,departure_terminal_procedures,0.9275158062321315,0.1174893135314545,9.927444529224589,7.894469533893522,1.2122620971697728,True
vector_thrust,departure_terminal_procedures,0.9275158062321294,0.11748931353145414,9.927444529224562,7.8944695338935285,1.4035046699039055,True
vector_thrust,departure_terminal_procedures,0.9275158062321279,0.11748931353145398,9.927444529224552,7.894469533893527,1.5358486365257056,True
vector_thrust,departure_terminal_procedures,0.9275158062321281,0.11748931353145398,9.92744452922455,7.8944695338935285,1.5830816513534909,True
vector_thrust,accel_climb,1.2066324065669014,0.17137739276328748,13.143170151837586,7.040791011644954,1.5830816513534909,True
vector_thrust,accel_climb,1.2085760898458942,0.17184944798744883,13.166455931485098,7.032760966064689,1.7019190098705876,True
vector_thrust,accel_climb,1.2140396135937557,0.1731843909833066,13.231998875477668,7.010098350669363,2.03489388912301,True
vector_thrust,accel_climb,1.2219801628314875,0.17514577221018726,13.327491976575233,6.976932114381986,2.516056530605913,True
vector_thrust,accel_climb,1.2308567276073359,0.17736824774814722,13.434573673643985,6.939555096440272,3.0501067721010666,True
vector_thrust,accel_climb,1.2389113942879828,0.17941239773273446,13.532046950651434,6.905383406856609,3.5312694135839697,True
vector_thrust,accel_climb,1.2445172124866246,0.18085056365632093,13.600059275312391,6.881467147935689,3.864244292836392,True
vector_thrust,accel_climb,1.2465242200135596,0.18136856167856896,13.624444083305752,6.872879227121602,3.983081651353489,True
vector_thrust,cruise_0,0.7663075093668934,0.09454873930577382,8.139433506189546,8.104893994288268,3.983081651353489,True
vector_thrust,cruise_0,0.7663075093461701,0.09454873930317897,8.139433505963295,8.104893994291523,5.649948732641713,True
vector_thrust,cruise_0,0.7663075093393028,0.09454873930231916,8.139433505888327,8.104893994292595,10.320406508274058,True
vector_thrust,cruise_0,0.7663075093417121,0.09454873930262081,8.139433505914628,8.104893994292219,17.069413536380885,True
vector_thrust,cruise_0,0.7663075099585556,0.09454873937985725,8.139433512649008,8.104893994195447,24.560246203906296,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,31.309253232013123,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,35.97971100764548,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,37.646578088933694,True
vector_thrust,decel_descend,1.0364336756430121,0.13572988326898927,11.151896267496452,7.636002114501267,37.646578088933694,False
vector_thrust,decel_descend,1.0346973941584794,0.13541545782678563,11.132242071603995,7.640910504338396,37.76541544745079,False
vector_thrust,decel_descend,1.029860474985637,0.13454382550620614,11.077530686392144,7.654461073266662,38.09839032670322,False
vector_thrust,decel_descend,1.0228799553336339,0.13329704201015807,10.998675707058291,7.673688327274989,38.57955296818612,False
vector_thrust,decel_descend,1.0152661003320391,0.13195130949722625,10.91280107274587,7.694248008606395,39.11360320968127,False
vector_thrust,decel_descend,1.0083633023678649,0.13074418641456592,10.835060607039104,7.712490551362102,39.594765851164176,False
vector_thrust,decel_descend,1.0037976151176762,0.12995153701956694,10.78370091754457,7.724399711921325,39.9277407304166,False
vector_thrust,decel_descend,1.001998694960593,0.1296412231948644,10.763475039436788,7.729012965686721,40.04657808893369,False
vector_thrust,arrival_terminal_procedure,1.0697098834650705,0.14185977299982547,11.53439750004713,7.540614656604494,40.04657808893369,False
vector_thrust,arrival_terminal_procedure,1.0696522631411405,0.1418489465415497,11.533738644109183,7.540783976339388,40.082053066302976,False
vector_thrust,arrival_terminal_procedure,1.069643369436404,0.14184727557054552,11.533636950549237,7.5408101081534955,40.1814517440708,False
vector_thrust,arrival_terminal_procedure,1.0708762925376192,0.14207916109144614,11.547737010390259,7.537180571106927,40.325086995060445,False
vector_thrust,arrival_terminal_procedure,1.0708259439698065,0.1420696821212725,11.547161114562662,7.537329062619678,40.48451009624267,False
vector_thrust,arrival_terminal_procedure,1.069629378708034,0.14184464700929578,11.533476976446222,7.5408512147655165,40.628145347232326,False
vector_thrust,arrival_terminal_procedure,1.0696555734679094,0.14184956850028024,11.533776495544116,7.540774249629079,40.72754402500014,False
vector_thrust,arrival_terminal_procedure,1.069631078591698,0.1418449663780682,11.533496413382707,7.540846220377985,40.763019002369425,False
vector_thrust,second_descent,1.0568253372432872,0.13942761479729895,11.386599234405445,7.579741924006294,40.763019002369425,False
vector_thrust,second_descent,1.056490916189136,0.13936491149505909,11.38279289186971,7.580752607349031,40.78777678539382,False
vector_thrust,second_descent,1.0554904722708092,0.13917776550842073,11.371407174520293,7.58375785395799,40.85714655190474,False
