eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7482522977449694,0.0,5.089149020387641e-12,-5.991188445325284,0.0,,0.0,2359.575273312191,10898.142946926631,56.90990366041087,0.12438148627792134,0.8459076024507048,0.01302721286421218,0.0,0.619699532822011,0.0,True
lift_and_cruse,hover_climb,0.0,0.7482776641583717,0.0,5.089147826178382e-12,-5.991188445325284,0.0,,0.0,2359.6442369292554,10898.140389590786,56.90984071948254,0.12437795857369419,0.845909434676135,0.01302738074203759,0.0,0.6197229194773229,0.006530413416783923,True
lift_and_cruse,hover_climb,0.0,0.7483487546674409,0.0,5.089144446609955e-12,-5.991188445325284,0.0,,0.0,2359.837509513324,10898.133152424087,56.90966511902919,0.124368073037533,0.8459145691949753,0.013027851061967381,0.0,0.6197884605041347,0.024828225199677003,True
lift_and_cruse,hover_climb,0.0,0.7484515289922771,0.0,5.089139563069254e-12,-5.991188445325284,0.0,,0.0,2360.1169273465857,10898.12269458046,56.909411400385586,0.1243537839275272,0.8459219908661205,0.013028529814702636,0.0,0.6198832105300196,0.051269329317142544,True
lift_and_cruse,hover_climb,0.0,0.7485656629180277,0.0,5.089134142858327e-12,-5.991188445325284,0.0,,0.0,2360.4272387351966,10898.111087485982,56.909129835850756,0.12433791855717558,0.845930231167485,0.013029281957898998,0.0,0.6199884311498663,0.08061674081985529,True
lift_and_cruse,hover_climb,0.0,0.7486685507904547,0.0,5.089129259512402e-12,-5.991188445325284,0.0,,0.0,2360.706982579942,10898.10063005946,56.90887619107797,0.12432361927250271,0.8459376580001945,0.013029958521777033,0.0,0.6200832821030158,0.1070578449373208,True
lift_and_cruse,hover_climb,0.0,0.7487397828895689,0.0,5.0891258801712115e-12,-5.991188445325284,0.0,,0.0,2360.9006616896795,10898.093393379375,56.90870068239727,0.12431372104890467,0.8459427989552065,0.01303042611221216,0.0,0.6201489489830131,0.1253556567202139,True
lift_and_cruse,hover_climb,0.0,0.7487652115655267,0.0,5.089124674113083e-12,-5.991188445325284,0.0,,0.0,2360.9698028547555,10898.090810669804,56.90863804788082,0.1243101878578508,0.845944634023184,0.013030592873333231,0.0,0.6201723907624219,0.13188607013699782,True
lift_and_cruse,dep_transition,0.70052070918735,0.763611672633014,1008.1425334349377,1744.1731914913782,618.622043649031,0.6915711984222858,0.9551236521343965,0.254564769386879,2367.507924576951,11360.874392948104,57.04355862636445,0.030258581047952284,0.8461541528581389,0.012989444446488339,0.3310197807452078,0.621889804756725,0.13188607013699782,True
lift_and_cruse,dep_transition,0.7041587110532086,0.7613205884759494,1012.658533208449,1764.4617775344107,624.9538534948621,0.6901929897375717,0.9550248442304982,0.2548854092644,2359.48858702177,11310.241554120386,56.731113185149525,0.02741218556664174,0.8458584413860057,0.013006447337695026,0.33250315835200733,0.6197843648595508,0.13280532686012622,True
lift_and_cruse,dep_transition,0.7141781265411822,0.7549423441004168,1025.0354223926724,1820.7372916050942,642.4922868273129,0.6864835916241909,0.9547462454337613,0.2557589773133066,2337.219167197395,11167.068947507485,55.848840952731884,0.01926450603982244,0.8450149329688089,0.013049866437618355,0.3365686757805239,0.613937620439533,0.13538102696155194,True
lift_and_cruse,dep_transition,0.7282856253540351,0.74580477728491,1042.325685592329,1900.540271939855,667.2918286283308,0.6814449290207796,0.9543449699347748,0.25690652183534113,2305.464403726891,10956.796379138288,54.55620275083951,0.007031097954167245,0.8437510436156664,0.013102179962317205,0.34224826463446173,0.6056004968571098,0.13910302144729889,True
lift_and_cruse,dep_transition,0.7434604767487822,0.7357208388069262,1060.747604604251,1986.9581079548477,694.0593908435637,0.6762527156354462,0.9539049374280401,0.25802810152171873,2270.6438839907264,10718.750185467186,53.09740596817479,-0.007209746639180056,0.8422738847748878,0.013146792460945904,0.34829977821219427,0.5964583904861366,0.14323412366219818,True
lift_and_cruse,dep_transition,0.7567066238156681,0.726643503063205,1076.6768749270514,2062.8206892415537,717.4916373664959,0.6719082503599474,0.9535152353524047,0.258920270744712,2239.5158344321326,10500.100122429332,51.76216236248318,-0.020669036661881954,0.8408637533765903,0.01317571463961274,0.3535326412796385,0.5882856530659739,0.1469561181479451,True
lift_and_cruse,dep_transition,0.7656409610972793,0.7203470034935247,1087.3406401148598,2114.1851859366166,733.3260746192633,0.6690747598794882,0.9532500752479911,0.25947977001507083,2218.05019889465,10346.482925400698,50.827054824265346,-0.030350266086728674,0.8398375811058155,0.013189850901782445,0.35703584950461065,0.5826497476798572,0.14953181824937084,True
lift_and_cruse,dep_transition,0.7687840588828071,0.7180944750187459,1091.0766914624842,2132.2888756786197,738.9015715236901,0.6680962389217145,0.9531564258773128,0.2596689052082416,2210.396714076183,10291.20243050476,50.491204325029436,-0.03388092365227809,0.8394604722275063,0.013193780511920567,0.3582632180047011,0.5806402765623957,0.1504510749724992,True
lift_and_cruse,second_climb,0.8459986471935532,0.0,1206.0155227173107,1920.7255881915216,756.2834340656083,0.788422326145207,0.9561073750009447,0.21753177573544036,0.0,-4.704420887238329e-13,-5.336658663347744,0.0,,0.0,0.3960042456348101,0.0,0.1504510749724992,True
