eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7803774164853595,1948.6453163801166,4.673708288543957e-12,114.11886867356878,0.12788265615484343,0.9239745838967527,0.03149534391488018,0.5322007693495631,0.0,True
vector_thrust,hover_climb,0.7803977594117809,1948.7133028830247,4.673707181359502e-12,114.1185409340533,0.12787853156078888,0.9239763590820821,0.03149533752391486,0.53222386725069,0.005283526504518562,True
vector_thrust,hover_climb,0.780454751865573,1948.9038164850144,4.673704079146091e-12,114.11762258355965,0.1278669750056217,0.9239813328948486,0.031495319580221344,0.5322885937934093,0.020087638795654155,True
vector_thrust,hover_climb,0.7807258600602627,1949.1791677932003,4.6736995964018766e-12,114.1162954290916,0.12785027608274682,0.923988519878391,0.03149529356051214,0.532382146309985,0.041480200873625035,True
vector_thrust,hover_climb,0.7812471792849469,1949.484855502684,4.673694620875621e-12,114.11482224351478,0.1278317427628425,0.9239964962995032,0.03149526455214274,0.5324860093831238,0.06522415345633274,True
vector_thrust,hover_climb,0.7817160113035089,1949.7603344381175,4.6736901380643065e-12,114.11349481281196,0.12781504579691155,0.9240036823294667,0.03149523830136172,0.5325796116671846,0.08661671553430363,True
vector_thrust,hover_climb,0.7820399713304121,1949.9510072078967,4.673687035862316e-12,114.11257612682694,0.12780349168084412,0.9240086549516556,0.03149522007138172,0.5326444002741914,0.10142082782543922,True
vector_thrust,hover_climb,0.7821554960900821,1950.0190645510968,4.67368592870256e-12,114.11224823673471,0.12779936817204987,0.9240104296075056,0.031495213552528344,0.5326675257976075,0.10670435432995778,True
vector_thrust,second_climb,0.5393426453044219,1350.3737867480484,1931.0650337693046,80.82101335910707,0.8045152917155203,0.9131912205643039,0.04651642220950995,0.3688683238871898,0.10670435432995778,True
vector_thrust,second_climb,0.5394535550612796,1350.400871431357,1931.205639714259,80.82148015242252,0.8045429655369747,0.9131921210325569,0.04653168334129027,0.3688914265595042,0.13146213735435297,True
vector_thrust,second_climb,0.5397640174038981,1350.4773385904973,1931.6007938017192,80.8227686810641,0.8046207880364673,0.9131946692239392,0.04657442748137888,0.36895633054405014,0.20083190386527427,True
vector_thrust,second_climb,0.5402118641513514,1350.5893346783128,1932.1749104012376,80.82458138501339,0.8047339771546306,0.9131984164202215,0.0466361522533333,0.3690505651970951,0.30107412084087903,True
vector_thrust,second_climb,0.5407078441841499,1350.7157020058023,1932.8164591894483,80.82652762451983,0.8048606162035583,0.9132026643984308,0.04670460490386271,0.36915577163427843,0.41233458781903604,True
vector_thrust,second_climb,0.541153715933225,1350.831400104456,1933.3984074888963,80.82822442757374,0.8049756175611285,0.9132065708026105,0.04676622942406209,0.3692511094977489,0.5125768047946407,True
vector_thrust,second_climb,0.5414617156516027,1350.9124837477946,1933.8033277754248,80.82936844853656,0.805055699673353,0.9132093175244987,0.04680884856391076,0.36931738920296525,0.581946571305562,True
vector_thrust,second_climb,0.5415715294939055,1350.9416230135723,1933.9482801627157,80.82977093650545,0.8050843790407057,0.9132103063476406,0.04682405406958514,0.36934110414260757,0.6067043543299574,True
vector_thrust,departure_terminal_procedures,0.5117934478753864,1293.7818501868485,1296.469984235266,60.20725192307417,0.7510089443891474,0.913226938359349,0.03802747820235995,0.35371389031728395,0.6067043543299574,True
