eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.4275870510765,497.4402850906936,500.0,290.87669423936916,3.424419595105197,3.424419595105197,201.425290170255,0.0,True
multicopter,hover_climb,0.995066403734002,42.04505931270431,60.58094748958171,497.2413694496375,499.7904155799023,291.29625457718004,3.444983808067577,3.4293589755044604,201.93649163193905,0.20428838008219893,True
multicopter,hover_climb,0.9811587486319272,41.4574119140251,61.133256716585166,495.7058476247554,498.2293307002178,293.0527840574137,3.5040291232176584,3.4500381639393445,203.77752238861723,0.7766917012209537,True
multicopter,hover_climb,0.9608418323636355,40.59895066325221,61.936705889445484,493.53391209769165,496.0185625075912,295.5896471518368,3.5932828940445383,3.4799040275945905,206.45568629815162,1.6038384655986924,True
multicopter,hover_climb,0.9379856592291992,39.633196868839406,62.83563622471034,491.1890034382274,493.6282490224797,298.4020530601061,3.698208033825122,3.513013788852196,209.45212074903446,2.5219021122410576,True
multicopter,hover_climb,0.9171152958300587,38.75135052803065,63.651784702560086,489.13622128946815,491.53281882106586,300.9316309554873,3.798488538498025,3.542793885655551,212.1726156752003,3.349048876618796,True
multicopter,hover_climb,0.9025175458371439,38.13454419030187,64.21993237752815,487.7491740253989,490.1154700160836,302.6791086577476,3.8713321052387206,3.563366509740398,214.0664412584272,3.921452197757551,True
multicopter,hover_climb,0.8972768435413376,37.91310606512695,64.42335203773938,487.26081355116065,489.61616419737794,303.3020863447873,3.8980510088056963,3.5707006724322246,214.7445067924646,4.12574057783975,True
multicopter,hover_descent,0.8972768435413376,37.91310606512695,54.93946366293911,487.5422061648812,489.61616419737794,267.4777781300446,3.439620742905911,3.439620742905911,183.13154554313036,4.12574057783975,True
multicopter,hover_descent,0.8915169925051661,37.66973207768307,54.86791776286741,487.01475781065903,489.07314318634224,267.43889348149355,3.4575952828505283,3.4391207071845447,182.89305920955803,4.389054690461659,True
multicopter,hover_descent,0.8754204865848749,36.989598024713025,54.66468687577852,485.57201735649676,487.58714911801457,267.31306991402516,3.5090877856307405,3.437502683602786,182.21562291926173,5.126844438986948,True
multicopter,hover_descent,0.8522721906714209,36.01150101428539,54.36410245571872,483.5761578164002,485.52998312507407,267.0883892273448,3.5865646646801848,3.434613410498161,181.21367485239574,6.192981515322723,True
multicopter,hover_descent,0.8267377663213368,34.93258167554944,54.021497830614614,481.47904942739706,483.3668620833601,266.7818738213989,3.6770795873324635,3.430671786802606,180.07165943538206,7.376304396187506,True
multicopter,hover_descent,0.8038778154561982,33.9666682587126,53.70530706235561,479.6911422266949,481.5216390656059,266.45645365238795,3.763006710951192,3.426487057995169,179.017690207852,8.44244147252328,True
multicopter,hover_descent,0.7881405996440659,33.30171547791828,53.48261223537358,478.50780644220873,480.29997901700705,266.2050425687692,3.825063939060453,3.423254046324977,178.27537411791192,9.180231221048569,True
multicopter,hover_descent,0.7825405513605018,33.06509371945783,53.40240301313831,478.0958369085068,479.8746138789343,266.1102781574115,3.8477500540321876,3.4220354268296536,178.00801004379437,9.443545333670478,True
