eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8832119015397268,1920.760028429281,4.67370828851586e-12,113.92212688491267,0.10250784764002606,0.923547774894794,0.03236058464222083,0.5245849289622846,0.0,True
vector_thrust,hover_climb,0.8831722831382647,1920.8275523633056,4.6737071814509815e-12,113.92184226304579,0.1025044759388721,0.9235495666680059,0.032360572968090084,0.524607835707807,0.006698653064947323,True
vector_thrust,hover_climb,0.8830697266792089,1921.016769733386,4.673704079711452e-12,113.92104473132575,0.10249502891043319,0.9235545869576048,0.0323605402240274,0.5246720265852607,0.025467861866687966,True
vector_thrust,hover_climb,0.8829434866245852,1921.2902474194532,4.673699597309683e-12,113.91989214692077,0.10248137826485634,0.9235618411022398,0.032360492819733314,0.5247648048504753,0.05259015441279743,True
vector_thrust,hover_climb,0.882833671662348,1921.5938547768708,4.6736946212966295e-12,113.91861268266072,0.10246622817425513,0.9235698920673469,0.03236044007903597,0.5248678082812946,0.0826936280314297,True
vector_thrust,hover_climb,0.88276195173102,1921.8674589162301,4.673690138496574e-12,113.917459793566,0.10245257928724448,0.9235771452577402,0.03236039245114059,0.5249606358621357,0.10981592057753914,True
vector_thrust,hover_climb,0.8827273906011108,1922.0568339749063,4.673687036279759e-12,113.91666188747156,0.10244313445150749,0.9235821643562824,0.032360359429701176,0.5250248882362428,0.1285851293792798,True
vector_thrust,hover_climb,0.8827180364893145,1922.1244281034978,4.673685929084954e-12,113.91637709986361,0.10243976372536875,0.9235839555996535,0.0323603476318165,0.5250478223548687,0.13528378244422712,True
vector_thrust,second_climb,0.6038485411916731,1310.5165396570299,1982.2898637183553,81.74562524628993,0.8118067877360533,0.9117188467757643,0.04995391347045424,0.35798091176952207,0.13528378244422712,True
vector_thrust,second_climb,0.603882228401469,1310.5460849870487,1982.4763544591892,81.74824710500573,0.8118270999297565,0.9117194025669979,0.04997136785942757,0.3580042231092562,0.1600415654686223,True
vector_thrust,second_climb,0.6039831118257738,1310.629502233408,1983.0005474335878,81.75557895910137,0.8118843583554414,0.9117209877656173,0.050020257414195364,0.35806972692449124,0.22941133197954364,True
vector_thrust,second_climb,0.6041458195711693,1310.75168087403,1983.762333799108,81.76613773697117,0.8119679913579397,0.9117233503156577,0.05009086330878304,0.3581648664320456,0.3296535489551483,True
vector_thrust,second_climb,0.6043498831820904,1310.889537772891,1984.6138546269594,81.77781062981303,0.8120620428991014,0.9117260705493117,0.050169175383152714,0.35827112850263976,0.4409140159333054,True
vector_thrust,second_climb,0.6045549376860836,1311.015751980827,1985.386498613773,81.7882891162939,0.8121478758146436,0.9117286082353321,0.05023968591534152,0.35836746240168266,0.5411562329089101,True
vector_thrust,second_climb,0.6047086350254172,1311.1042019449033,1985.9242309673855,81.79552084658498,0.8122078772909067,0.9117304118417576,0.05028845653699954,0.35843445571839727,0.6105259994198314,True
vector_thrust,second_climb,0.6047658297844439,1311.1359875416101,1986.1167517094948,81.79809817309805,0.8122294104055399,0.9117310648464207,0.0503058579806078,0.358458430083371,0.6352837824442266,True
vector_thrust,departure_terminal_procedures,0.5386491802588267,1198.2622868282988,1421.9172807749028,62.11637458383453,0.780596997136341,0.9102816154580445,0.045737576442518635,0.3275992896586942,0.6352837824442266,True
vector_thrust,departure_terminal_procedures,0.5387239712058017,1198.2622868274573,1421.9172807632774,62.11637458344814,0.7805969971352877,0.910281615458023,0.045737576442297714,0.32759928965846413,0.6744510635325168,True
vector_thrust,departure_terminal_procedures,0.5389386356708109,1198.2622868274507,1421.9172807631892,62.116374583444866,0.78059699713528,0.9102816154580228,0.04573757644229629,0.32759928965846236,0.7841953464226723,True
vector_thrust,departure_terminal_procedures,0.5392621618521873,1198.2622868274402,1421.917280763034,62.11637458345285,0.7805969971352656,0.9102816154580222,0.04573757644230331,0.32759928965845947,0.9427804299629945,True
vector_thrust,departure_terminal_procedures,0.5396397661526667,1198.262286827447,1421.9172807631426,62.11637458344835,0.7805969971352752,0.9102816154580226,0.04573757644229871,0.32759928965846136,1.1187965934399084,True
vector_thrust,departure_terminal_procedures,0.5399967353255375,1198.2622868274502,1421.9172807631771,62.116374583447524,0.7805969971352785,0.9102816154580228,0.045737576442298665,0.32759928965846224,1.2773816769802306,True
vector_thrust,departure_terminal_procedures,0.5402531063127578,1198.2622868274502,1421.9172807631771,62.11637458344364,0.7805969971352785,0.9102816154580228,0.045737576442295466,0.32759928965846224,1.3871259598703862,True
vector_thrust,departure_terminal_procedures,0.5403464597633308,1198.262286827447,1421.9172807631435,62.11637458344651,0.7805969971352753,0.9102816154580227,0.045737576442298096,0.32759928965846136,1.4262932409586764,True
vector_thrust,accel_climb,0.5844151592216774,1258.8839770790353,2096.061414207811,83.84135052464765,0.8208586010440959,0.9090689738178573,0.05593165670124386,0.3441729754721879,1.4262932409586764,True
vector_thrust,accel_climb,0.5849444693602553,1259.1543069878064,2097.510840798086,83.87130356566867,0.8208833180596098,0.9090725798446349,0.05602516023403832,0.34431736616655356,1.5451305994757734,True
vector_thrust,accel_climb,0.586717190933462,1259.9155920579524,2101.6224918428843,83.9555493955069,0.8209636823860468,0.9090827398778861,0.05628805645316822,0.34472337991130725,1.8781054787281957,True
vector_thrust,accel_climb,0.5891806587884764,1261.0579269636205,2107.696007752431,84.07967100162362,0.82107255542179,0.9090985407908291,0.0566684694211169,0.3453226756015428,2.3592681202110986,True
vector_thrust,accel_climb,0.5895974207549842,1262.4446299354452,2114.62107573544,84.22440147627161,0.8211084114636771,0.9091192321862313,0.05708842287105462,0.3460218472291445,2.8933183617062523,True
vector_thrust,accel_climb,0.5901645612786868,1263.6980947367929,2121.027373927377,84.35648999783088,0.8211759986057225,0.9091375020369594,0.05747091185655651,0.34665425498588165,3.374481003189155,True
vector_thrust,accel_climb,0.5907015099489396,1264.654631062392,2125.554004444467,84.44656893985672,0.8212079621090744,0.9091543014747803,0.0577284351397982,0.3471171092196295,3.707455882441578,True
vector_thrust,accel_climb,0.5909151510816631,1264.997248164665,2127.1881161079195,84.47935669857559,0.8212183263727082,0.9091601659864861,0.05782102644086373,0.34728279540721146,3.826293240958675,True
vector_thrust,cruise_0,0.68742823992019,1505.292306171683,1225.6299890214268,62.32374189020848,0.7021827266360016,0.919258393800022,0.030124940443174538,0.4132515867135088,3.826293240958675,True
vector_thrust,cruise_0,0.6874370435927114,1505.2923058934534,1225.629984879969,62.3237417560967,0.7021827259915531,0.9192583937794248,0.030124940389486383,0.41325158663712575,3.8330061601535936,True
vector_thrust,cruise_0,0.6874618768400225,1505.29230589316,1225.6299848754152,62.323741758621836,0.7021827259908403,0.9192583937796825,0.030124940390717777,0.41325158663704514,3.851815341763244,True
vector_thrust,cruise_0,0.6874981927648524,1505.2923059091013,1225.62998511296,62.32374176206937,0.7021827260278098,0.9192583937804186,0.03012494039174686,0.41325158664142164,3.878995396690362,True
vector_thrust,cruise_0,0.6875390968583461,1505.2923057643668,1225.6299829588406,62.32374168988439,0.7021827256926058,0.9192583937694505,0.030124940362648914,0.4132515866016872,3.909162981715133,True
vector_thrust,cruise_0,0.6875764879726834,1505.2923057081537,1225.629982122221,62.32374166195089,0.702182725562421,0.9192583937652011,0.03012494035139636,0.41325158658625494,3.936343036642251,True
vector_thrust,cruise_0,0.6876026619986773,1505.2923056769675,1225.6299816580772,62.32374164643603,0.7021827254901958,0.919258393762842,0.03012494034514496,0.4132515865776934,3.955152218251902,True
vector_thrust,cruise_0,0.6876120625552363,1505.292305667211,1225.629981512859,62.32374164157557,0.7021827254675977,0.9192583937621032,0.030124940343186243,0.41325158657501476,3.9618651374468206,True
vector_thrust,cruise_1,0.6991273487845086,1530.9541127599393,1224.7828313101186,62.9256102372752,0.6961597908585057,0.919916954769501,0.02940474711563821,0.42029658538058,3.9618651374468206,True
vector_thrust,cruise_1,0.6991372099167412,1530.9541127278399,1224.7828308263188,62.92561022066453,0.696159790781682,0.9199169547670737,0.02940474710910742,0.42029658537176773,3.9685780566417392,True
vector_thrust,cruise_1,0.6991650255020141,1530.9541127278399,1224.7828308263188,62.925610220664325,0.696159790781682,0.9199169547670736,0.029404747109108408,0.42029658537176773,3.9873872382513897,True
vector_thrust,cruise_1,0.699205702715349,1530.9541127278399,1224.7828308263188,62.925610220666584,0.696159790781682,0.9199169547670739,0.02940474710910829,0.42029658537176773,4.014567293178508,True
vector_thrust,cruise_1,0.6992515191891053,1530.9541127278399,1224.7828308263188,62.92561022066412,0.696159790781682,0.9199169547670736,0.029404747109107857,0.42029658537176773,4.044734878203278,True
vector_thrust,cruise_1,0.6992934007482554,1530.9541127278383,1224.7828308262976,62.92561022066638,0.6961597907816798,0.9199169547670738,0.029404747109107825,0.42029658537176723,4.0719149331303965,True
vector_thrust,cruise_1,0.6993227181341238,1530.9541127278394,1224.7828308263015,62.92561022066515,0.6961597907816803,0.9199169547670737,0.02940474710910811,0.42029658537176756,4.0907241147400475,True
vector_thrust,cruise_1,0.6993332476534602,1530.9541127278421,1224.7828308263486,62.92561022066269,0.6961597907816832,0.9199169547670736,0.029404747109107624,0.42029658537176834,4.097437033934966,True
vector_thrust,cruise_2,0.6897806018108857,1509.6748131400052,1225.36185615887,62.423769854272905,0.7011195138685631,0.9193717063880559,0.029998361488227918,0.4144547270942952,4.097437033934966,True
vector_thrust,cruise_2,0.6897907730631867,1509.674812165541,1225.3618416237018,62.42376935596455,0.7011195115983077,0.9193717063132474,0.029998361287487327,0.41445472682677303,4.104149953129885,True
vector_thrust,cruise_2,0.6898194435093268,1509.6748122002398,1225.3618421412707,62.42376937370282,0.701119511679143,0.9193717063159106,0.02999836129463176,0.414454726836299,4.122959134739536,True
vector_thrust,cruise_2,0.6898613147659921,1509.6748120922348,1225.3618405302536,62.423769318489484,0.7011195114275204,0.919371706307621,0.029998361272390427,0.4144547268066482,4.150139189666653,True
vector_thrust,cruise_2,0.6899083998019653,1509.6748123678003,1225.361844640611,62.42376945940554,0.7011195120695192,0.919371706328776,0.029998361329158774,0.41445472688229984,4.180306774691424,True
vector_thrust,cruise_2,0.6899513730793361,1509.6748128198142,1225.3618513828935,62.423769690519315,0.7011195131226038,0.9193717063634732,0.029998361422258705,0.4144547270063923,4.207486829618542,True
vector_thrust,cruise_2,0.6899814173192764,1509.67481292152,1225.3618528999375,62.423769742533544,0.7011195133595463,0.9193717063712816,0.029998361443213127,0.4144547270343139,4.226296011228193,True
vector_thrust,cruise_2,0.6899922006061517,1509.6748129612647,1225.3618534927787,62.42376976286151,0.7011195134521491,0.9193717063743332,0.029998361451402625,0.41445472704522507,4.233008930423112,True
vector_thrust,cruise_3,0.6899869818136319,1509.6631845766653,1225.36249898701,62.42350288580022,0.7011223161211795,0.9193714061817824,0.0299986953336511,0.41445153467629653,4.233008930423112,True
vector_thrust,cruise_3,0.6899977968045758,1509.6631845595837,1225.3624987322887,62.42350287670408,0.7011223160814019,0.9193714061804333,0.029998695329957453,0.41445153467160706,4.2397218496180304,True
vector_thrust,cruise_3,0.6900282696900204,1509.6631845587788,1225.3624987202859,62.42350287629392,0.7011223160795264,0.9193714061803716,0.029998695329792283,0.414451534671386,4.258531031227681,True
vector_thrust,cruise_3,0.6900727469178395,1509.6631845573124,1225.3624986984025,62.42350287555886,0.7011223160761052,0.9193714061802606,0.02999869532949792,0.41445153467098356,4.2857110861548,True
vector_thrust,cruise_3,0.6901227258899371,1509.663184555389,1225.3624986697187,62.42350287459402,0.701122316071623,0.9193714061801148,0.029998695329110554,0.41445153467045553,4.31587867117957,True
vector_thrust,cruise_3,0.6901683080140807,1509.6631845533943,1225.3624986399677,62.42350287358347,0.7011223160669791,0.9193714061799628,0.02999869532870496,0.4144515346699079,4.343058726106688,True
vector_thrust,cruise_3,0.6902001586880668,1509.6631845523605,1225.3624986245413,62.4235028730657,0.7011223160645665,0.9193714061798846,0.029998695328497412,0.41445153466962403,4.36186790771634,True
vector_thrust,cruise_3,0.6902115868656274,1509.6631845522852,1225.3624986234104,62.423502873026955,0.7011223160643913,0.9193714061798787,0.029998695328481262,0.4144515346696034,4.368580826911257,True
vector_thrust,cruise_4,0.6902063082959389,1509.651426880732,1225.3631491224169,62.42323294080557,0.7011251495598577,0.9193711026371939,0.029999032887473933,0.4144483068072105,4.368580826911257,True
vector_thrust,cruise_4,0.690217768307367,1509.651426899523,1225.3631494019162,62.4232329657015,0.7011251496034957,0.9193711026402313,0.029999032898692723,0.4144483068123692,4.375293746106176,True
vector_thrust,cruise_4,0.690250048939021,1509.6514268995227,1225.3631494019066,62.42323296570273,0.7011251496034955,0.9193711026402314,0.029999032898693358,0.4144483068123691,4.394102927715827,True
vector_thrust,cruise_4,0.690297139806859,1509.651426899523,1225.3631494019162,62.423232965715435,0.7011251496034957,0.9193711026402327,0.029999032898698545,0.4144483068123692,4.421282982642945,True
vector_thrust,cruise_4,0.6903500216247342,1509.6514268995415,1225.3631494021909,62.423232965737775,0.7011251496035346,0.9193711026402355,0.029999032898709425,0.4144483068123743,4.451450567667716,True
vector_thrust,cruise_4,0.6903982208829245,1509.6514268995656,1225.3631494025544,62.4232329657759,0.7011251496035985,0.91937110264024,0.029999032898725405,0.414448306812381,4.478630622594833,True
vector_thrust,cruise_4,0.6904318836598533,1509.651426899589,1225.3631494028962,62.42323296580461,0.7011251496036496,0.9193711026402437,0.02999903289873808,0.4144483068123873,4.497439804204485,True
vector_thrust,cruise_4,0.6904439587672404,1509.6514268996004,1225.3631494030708,62.423232965817924,0.7011251496036757,0.9193711026402452,0.029999032898745177,0.4144483068123904,4.504152723399403,True
vector_thrust,cruise_5,0.6904386187961042,1509.6395367486823,1225.3638005336693,62.42295977765075,0.7011280139149791,0.9193707956515953,0.029999374165092043,0.41444504258011283,4.504152723399403,True
vector_thrust,cruise_5,0.6904507259943297,1509.6395370462537,1225.3638049724145,62.4229599332064,0.7011280146082522,0.9193707956747937,0.029999374228023467,0.41444504266180576,4.510865642594322,True
vector_thrust,cruise_5,0.6904848200733135,1509.6395370490693,1225.3638050144107,62.422959934619534,0.701128014614809,0.919370795675007,0.029999374228591235,0.41444504266257876,4.529674824203973,True
vector_thrust,cruise_5,0.6905345329230551,1509.6395370543717,1225.3638050934962,62.4229599372898,0.7011280146271557,0.9193707956754098,0.029999374229662944,0.4144450426640345,4.556854879131091,True
vector_thrust,cruise_5,0.6905903269892949,1509.6395370623197,1225.3638052120566,62.42295994127991,0.7011280146456824,0.9193707956760122,0.029999374231264253,0.41444504266621635,4.5870224641558615,True
vector_thrust,cruise_5,0.6906411519829739,1509.6395370716768,1225.3638053516322,62.422959945983365,0.7011280146674767,0.9193707956767222,0.029999374233152687,0.4144450426687853,4.614202519082979,True
