eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.727977834112417,4.727977834499841,0.007147590019237219,0.0,True
lift_and_cruse,hover_climb,4.727977834112417,4.727806576049342,0.0071476508546667985,0.005170845377812711,True
lift_and_cruse,hover_climb,4.727977834112417,4.727326738264798,0.007147821319950059,0.019659232167918175,True
lift_and_cruse,hover_climb,4.727977834112417,4.726633398743955,0.007148067670768886,0.04059555767813284,True
lift_and_cruse,hover_climb,4.727977834112417,4.725863913830472,0.00714834112909996,0.06383312587397665,True
lift_and_cruse,hover_climb,4.727977834112417,4.725170689447881,0.007148587533171787,0.0847694513841913,True
lift_and_cruse,hover_climb,4.727977834112417,4.724690995238392,0.007148758064860451,0.09925783817429677,True
lift_and_cruse,hover_climb,4.727977834112417,4.724519800684801,0.007148818929843217,0.10442868355210949,True
lift_and_cruse,dep_transition,48.345334175113415,48.3099744954549,0.07309933596284059,0.10442868355210949,True
lift_and_cruse,dep_transition,48.40110801984462,48.36535704188324,0.07318379200863474,0.1053851017043522,True
lift_and_cruse,dep_transition,48.55738286006793,48.520531193284135,0.07342043412349047,0.10806492581632977,True
lift_and_cruse,dep_transition,48.783206547091986,48.74475315451249,0.07376239587932278,0.11193738385677918,True
lift_and_cruse,dep_transition,49.03385193015588,48.99360527676727,0.07414195031931856,0.1162354880182082,True
lift_and_cruse,dep_transition,49.25967561717993,49.21779934560692,0.07448392203186557,0.12010794605865759,True
lift_and_cruse,dep_transition,49.41595045740324,49.37293871576799,0.07472057656254151,0.12278777017063518,True
lift_and_cruse,dep_transition,49.47172430213446,49.4283057830884,0.0748050381338955,0.12374418832287788,True
lift_and_cruse,second_climb,72.69295119648113,72.6291527271421,0.10991731262707495,0.12374418832287788,True
lift_and_cruse,second_climb,72.69295119648113,72.61652022294173,0.1099218052697183,0.14751166002629726,True
lift_and_cruse,second_climb,72.69295119648113,72.58113101305315,0.10993439628227175,0.21410663587678172,True
lift_and_cruse,second_climb,72.69295119648113,72.53000847569696,0.1099525983976139,0.31033916417336216,True
lift_and_cruse,second_climb,72.69295119648113,72.47328937155241,0.10997281171370872,0.417149212472393,True
lift_and_cruse,second_climb,72.69295119648113,72.42220761363448,0.10999103274346173,0.5133817407689735,True
lift_and_cruse,second_climb,72.69295119648113,72.3868692548735,0.11000364734190853,0.5799767166194579,True
lift_and_cruse,second_climb,72.69295119648113,72.37425938155386,0.11000815048126508,0.6037441883228774,True
lift_and_cruse,departure_terminal_procedures,83.32426518219195,82.95896482140978,0.12609679689751166,0.6037441883228774,True
lift_and_cruse,departure_terminal_procedures,83.32426518219195,82.95896482140978,0.12609679689751166,0.6523484201357681,True
lift_and_cruse,departure_terminal_procedures,83.32426518219195,82.95896482140978,0.12609679689751166,0.788534451372113,True
lift_and_cruse,departure_terminal_procedures,83.32426518219195,82.95896482140978,0.12609679689751166,0.9853289683334884,True
lift_and_cruse,departure_terminal_procedures,83.32426518219195,82.95896482140978,0.12609679689751166,1.203754403409331,True
lift_and_cruse,departure_terminal_procedures,83.32426518219195,82.95896482140978,0.12609679689751166,1.4005489203707067,True
lift_and_cruse,departure_terminal_procedures,83.32426518219195,82.95896482140978,0.12609679689751166,1.5367349516070514,True
lift_and_cruse,departure_terminal_procedures,83.32426518219195,82.95896482140978,0.12609679689751166,1.5853391834199424,True
lift_and_cruse,accel_climb,86.38648610395511,86.0077607174008,0.1307309361699382,1.5853391834199424,True
lift_and_cruse,accel_climb,86.84207390062453,86.38605086337644,0.13144729716243306,1.7041765419370392,True
lift_and_cruse,accel_climb,88.11860254008478,87.44197829847617,0.13345608844205117,2.0371514211894617,True
lift_and_cruse,accel_climb,89.96323986969439,88.95739529759696,0.13636303230156113,2.5183140626723644,True
lift_and_cruse,accel_climb,92.01063284333198,90.62496862904139,0.13959526921318433,3.052364304167518,True
lift_and_cruse,accel_climb,93.85527017294157,92.11445495228182,0.14251263518830626,3.5335269456504212,True
lift_and_cruse,accel_climb,95.13179881240184,93.1380473490666,0.1445344227394438,3.8665018249028433,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9853391834199403,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9853391834199403,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.010096966444335,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.079466732955257,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.179708949930862,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.290969416909019,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.391211633884624,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.460581400395545,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.48533918341994,True
lift_and_cruse,cruise_1,88.62132718380562,86.68786683334247,0.1346707998239357,4.48533918341994,True
lift_and_cruse,cruise_1,88.62132718380562,86.68786683334247,0.1346707998239357,4.518349560785801,True
lift_and_cruse,cruise_1,88.62132718380562,86.68786683334247,0.1346707998239357,4.6108425828003625,True
lift_and_cruse,cruise_1,88.62132718380562,86.68786683334247,0.1346707998239357,4.744498872101168,True
lift_and_cruse,cruise_1,88.62132718380562,86.68786683334247,0.1346707998239357,4.892846161405378,True
lift_and_cruse,cruise_1,88.62132718380562,86.68786683334247,0.1346707998239357,5.026502450706185,True
lift_and_cruse,cruise_1,88.62132718380562,86.68786683334247,0.1346707998239357,5.118995472720746,True
lift_and_cruse,cruise_1,88.62132718380562,86.68786683334247,0.1346707998239357,5.152005850086607,True
lift_and_cruse,cruise_2,95.24838012958728,93.1703367028121,0.14474140640414357,5.152005850086607,True
lift_and_cruse,cruise_2,95.24838012958728,93.1703367028121,0.14474140640414357,5.160258444428072,True
lift_and_cruse,cruise_2,95.24838012958728,93.1703367028121,0.14474140640414357,5.183381699931712,True
lift_and_cruse,cruise_2,95.24838012958728,93.1703367028121,0.14474140640414357,5.216795772256915,True
lift_and_cruse,cruise_2,95.24838012958728,93.1703367028121,0.14474140640414357,5.253882594582966,True
lift_and_cruse,cruise_2,95.24838012958728,93.1703367028121,0.14474140640414357,5.287296666908168,True
lift_and_cruse,cruise_2,95.24838012958728,93.1703367028121,0.14474140640414357,5.310419922411809,True
lift_and_cruse,cruise_2,95.24838012958728,93.1703367028121,0.14474140640414357,5.318672516753273,True
lift_and_cruse,cruise_3,88.32818370853832,86.4011188985668,0.13422533294218233,5.318672516753273,True
lift_and_cruse,cruise_3,88.32818370853832,86.4011188985668,0.13422533294218233,5.343430299777669,True
lift_and_cruse,cruise_3,88.32818370853832,86.4011188985668,0.13422533294218233,5.41280006628859,True
lift_and_cruse,cruise_3,88.32818370853832,86.4011188985668,0.13422533294218233,5.513042283264196,True
lift_and_cruse,cruise_3,88.32818370853832,86.4011188985668,0.13422533294218233,5.624302750242352,True
