eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006346905120608395,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02413053808361401,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04982863227874826,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0783513649842223,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10404945917935653,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12183309214236215,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12817999726297055,True
vector_thrust,second_climb,1.2228555459054695,0.1753426208946896,13.339289813954375,6.974091864635204,0.12817999726297055,True
vector_thrust,second_climb,1.223263717085112,0.1754442770882071,13.344208329631405,6.9723774259681255,0.15293778028736577,True
vector_thrust,second_climb,1.2244081396752071,0.175729654915945,13.35800273020264,6.9675669724661216,0.22230754679828704,True
vector_thrust,second_climb,1.226063841308981,0.17614345721384675,13.37797022458621,6.960598257251643,0.3225497637738918,True
vector_thrust,second_climb,1.227904250260536,0.17660471444045917,13.400179645244487,6.952839589537197,0.43381023075204883,True
vector_thrust,second_climb,1.229564852701897,0.17702207578665757,13.420232249059167,6.9458277858165935,0.5340524477276535,True
vector_thrust,second_climb,1.2307153866853615,0.17731189174705084,13.434132782041067,6.9409636012517,0.6034222142385749,True
vector_thrust,second_climb,1.231126277285154,0.17741552300493552,13.43909852634738,6.9392252517323705,0.6281799972629701,True
vector_thrust,departure_terminal_procedures,0.8347237252468482,0.10369778881165295,8.89545751218341,8.049580755892134,0.6281799972629701,True
vector_thrust,departure_terminal_procedures,0.8347237252468486,0.10369778881165301,8.895457512183418,8.049580755892134,0.6753447896732394,True
vector_thrust,departure_terminal_procedures,0.8347237252468483,0.10369778881165298,8.895457512183414,8.049580755892134,0.8074976013289745,True
vector_thrust,departure_terminal_procedures,0.8347237252469089,0.1036977888116613,8.89545751218408,8.04958075589207,0.998463947133884,True
vector_thrust,departure_terminal_procedures,0.8347237252470028,0.10369778881167424,8.895457512185114,8.049580755891972,1.210420600252771,True
vector_thrust,departure_terminal_procedures,0.8347237252471387,0.103697788811693,8.89545751218661,8.049580755891826,1.4013869460576804,True
vector_thrust,departure_terminal_procedures,0.8347237252472235,0.10369778881170472,8.895457512187546,8.049580755891734,1.5335397577134156,True
vector_thrust,departure_terminal_procedures,0.8347237252472438,0.10369778881170749,8.895457512187766,8.049580755891714,1.580704550123685,True
vector_thrust,accel_climb,0.9016738163908053,0.11352640530140365,9.639543987101867,7.942414929786004,1.580704550123685,True
vector_thrust,accel_climb,0.9031837612208906,0.11375840097552545,9.656283123651932,7.939490652784458,1.699541908640782,True
vector_thrust,accel_climb,0.9074303961524645,0.11441294818017853,9.703375412721043,7.931186203885202,2.0325167878932042,True
vector_thrust,accel_climb,0.9136084921959661,0.1153706418657805,9.771924188785158,7.918899274729153,2.513679429376107,True
vector_thrust,accel_climb,0.9205236093792184,0.11645020588864183,9.848703699241485,7.904868886702443,3.047729670871261,True
vector_thrust,accel_climb,0.9268065925558113,0.11743803040818884,9.918513084743283,7.891877863877952,3.5288923123541633,True
vector_thrust,accel_climb,0.9311840206686837,0.1181301517396525,9.967177354812005,7.882695543479228,3.8618671916065863,True
vector_thrust,accel_climb,0.9327521760112628,0.11837887029659303,9.98461611704059,7.879380616441883,3.9807045501236833,True
vector_thrust,cruise_0,0.7663075092769212,0.09454873929450819,8.139433505207275,8.104893994302383,3.9807045501236833,True
vector_thrust,cruise_0,0.7663075093626751,0.09454873930524565,8.139433506143492,8.104893994288929,3.987417469318602,True
