eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8973204573601369,1952.0199384208129,4.673708290370418e-12,114.39425665228524,0.13413237822745144,0.9239987020355388,0.03146228170204508,0.5331224231935058,0.0,True
vector_thrust,hover_climb,0.8972947201942446,1952.0879038553032,4.673707184177541e-12,114.39391813061954,0.13412807306430263,0.9240004772286696,0.03146227704418688,0.533145523185012,0.005016533299224854,True
vector_thrust,hover_climb,0.897227800296832,1952.278357296867,4.673704079122221e-12,114.3929703667299,0.1341160106432252,0.9240054508602499,0.03146226421167213,0.5332102552772886,0.019072547253244518,True
vector_thrust,hover_climb,0.897144601327948,1952.5536222507908,4.673699595050321e-12,114.39160047634347,0.13409858070098432,0.9240126376478076,0.031462245493689256,0.5333038159730111,0.039384075912767075,True
vector_thrust,hover_climb,0.8970709048675805,1952.8592145227392,4.673694619943561e-12,114.39007976724407,0.13407923600561963,0.9240206138818804,0.03146222454952472,0.5334076882377934,0.06192817192222256,True
vector_thrust,hover_climb,0.8970212696817735,1953.1346075710048,4.673690137884503e-12,114.38870950952919,0.13406180802808781,0.9240277997483793,0.03146220555654282,0.5335012988320278,0.0822397005817451,True
vector_thrust,hover_climb,0.8969962068072173,1953.325220807782,4.673687035657596e-12,114.38776121830459,0.13404974805286363,0.9240327722482471,0.031462192359981475,0.533566093164251,0.09629571453576478,True
vector_thrust,hover_climb,0.8969890990041092,1953.3932569067538,4.673685928490341e-12,114.38742276237242,0.13404544400690177,0.9240345468605274,0.031462187637273015,0.5335892207319421,0.10131224783498964,True
vector_thrust,second_climb,0.8552436262721591,1908.8249004261634,2183.6845943997723,59.063777769089846,0.7687344987379212,0.925846980812173,0.01701292737529923,0.5214149212048518,0.10131224783498964,True
vector_thrust,second_climb,0.8553832500835917,1908.8923958052085,2184.0560673443574,59.066459199885315,0.7687867175595985,0.9258487091449191,0.017018662461389493,0.5214555573344558,0.1260700308593848,True
vector_thrust,second_climb,0.8557882946351543,1909.0818156510118,2185.0991787428593,59.07401940591845,0.7689329311642015,0.9258535687866347,0.017034753080821415,0.5215695230740588,0.19543979737030615,True
vector_thrust,second_climb,0.8564097691499223,1909.3563215216866,2186.6124050567923,59.08506649768776,0.769143951813615,0.9258606352540689,0.017058060134123476,0.5217344839969881,0.2956820143459108,True
vector_thrust,second_climb,0.8571499640840236,1909.6620921899632,2188.300119677688,59.09749721082125,0.7693777973953998,0.9258685394472554,0.017084005890269947,0.5219179596093034,0.4069424813240679,True
vector_thrust,second_climb,0.8578626557521255,1909.938569977662,2189.828063102649,59.10884961839113,0.7695881478336423,0.9258757158378078,0.017107451628190825,0.5220836116056088,0.5071846982996726,True
vector_thrust,second_climb,0.858381475550314,1910.1304487942546,2190.8895267231856,59.116790546421385,0.7697335257056516,0.9258807125502783,0.01712371518396745,0.522198439108868,0.5765544648105939,True
vector_thrust,second_climb,0.858571744708354,1910.1990388079296,2191.2691704735107,59.11964143883209,0.7697853727241027,0.9258825018958675,0.01712952723589209,0.5222394588388372,0.6013122478349893,True
vector_thrust,departure_terminal_procedures,1.0471912809879056,2250.725523482081,1148.4345055008407,41.49311124832523,0.604078136775321,0.9186199233509348,0.008659678297254388,0.6153378027619396,0.6013122478349893,False
vector_thrust,departure_terminal_procedures,1.0047435125832127,2238.860282663386,901.0912698436186,36.37222134566014,0.5589308273869639,0.9121629311184181,0.00767161273049646,0.6120939015672167,0.6422550329363326,False
vector_thrust,departure_terminal_procedures,1.0208813937102355,2237.0113213636346,902.7593686013397,36.10441873612243,0.5558639494110676,0.9117571433902208,0.007627721418513306,0.6115884042190457,0.7569741675207342,False
vector_thrust,departure_terminal_procedures,1.198522289434644,2226.6543624654023,887.2545393175321,32.97149083223494,0.5144274979750044,0.9065343916374551,0.007030784694336735,0.6087568602279,0.9227481200458985,False
vector_thrust,departure_terminal_procedures,1.0081089013923274,2233.0342341658693,885.3046216550034,36.45471779558096,0.5548650028972237,0.912244647282115,0.007729186881530162,0.6105010872307531,1.1067433261301098,False
vector_thrust,departure_terminal_procedures,0.9894336061890189,2228.26888420158,777.6865311997536,33.7577230457191,0.5262185735836539,0.9079410372539274,0.007188011845632056,0.6091982628988547,1.272517278655274,False
vector_thrust,departure_terminal_procedures,1.19560377272431,2224.4601934078664,884.4389851437004,33.16535496478168,0.5146245493055983,0.9068724756565992,0.007086082474934667,0.6081569846976916,1.387236413239676,False
vector_thrust,departure_terminal_procedures,1.0096146423037369,2233.2433788615654,861.296825133677,35.79604403224602,0.5478528677818406,0.9112709102531555,0.007588112366232167,0.6105582664097184,1.4281791983410193,False
vector_thrust,accel_climb,1.2851240367799788,2225.7717428736887,1844.0343188922063,47.628997171008045,0.6656913395577423,0.9238133289402324,0.010164382932941477,0.6085155561707978,1.4281791983410193,True
vector_thrust,accel_climb,1.3323870990040594,2222.0117866821824,1844.4065127197553,46.47203392529078,0.6592792308152715,0.9229159721646649,0.009968425988729603,0.6076119834841306,1.547016556858116,True
vector_thrust,accel_climb,1.3370404403454792,2222.0022725928175,1845.469261600375,46.30305445242295,0.6596801473923163,0.9227843419717382,0.009980915753563515,0.6079582937200203,1.8799914361105383,True
vector_thrust,accel_climb,1.3630287636506475,2220.479338858617,1847.0567720772049,45.627571966932564,0.6575738106540664,0.9222321142485652,0.009918692758912653,0.6080465060466036,2.361154077593441,True
vector_thrust,accel_climb,1.4518822369872113,2214.5327947388173,1848.8904947852898,43.67647252165024,0.6471442089630596,0.9204952321452659,0.009620953468142677,0.6069784846122153,2.895204319088595,True
vector_thrust,accel_climb,1.6173123221653467,2204.6400939504865,1850.6072682086312,40.667940502257636,0.6271865588383797,0.9173866806824501,0.00910317780185421,0.604770927853294,3.3763669605714974,True
vector_thrust,accel_climb,1.8341091332886623,2194.0295444041017,1851.8312008616206,37.562036688082785,0.6019930480818344,0.9135243957143075,0.008531312362707169,0.6022080450187666,3.7093418398239204,True
vector_thrust,accel_climb,1.9346931139779746,2189.8555589536945,1852.2751270986923,36.355186321795856,0.5908769690374791,0.9118112411980285,0.00830328213670619,0.6011864145592719,3.8281791983410174,True
vector_thrust,cruise_0,0.9863792526022093,2401.4636268626214,-1272.7343416231279,-11.172529900914492,2.762386853878228,-inf,-0.0021218459977022804,0.6592796961539567,3.8281791983410174,False
