eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.151624283259273,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.151624283259273,0.0,0.0,0.20329761866468982,True
multicopter,hover_climb,282.3826486059498,4.151624283259273,0.0,0.0,0.7729248880005462,True
multicopter,hover_climb,583.1092995327641,4.151624283259273,0.0,0.0,1.5960601412956024,True
multicopter,hover_climb,916.8907004672358,4.151624283259273,0.0,0.0,2.509671346543381,True
multicopter,hover_climb,1217.61735139405,4.151624283259273,0.0,0.0,3.3328065998384373,True
multicopter,hover_climb,1425.7266509268143,4.151624283259273,0.0,0.0,3.902433869174294,True
multicopter,hover_climb,1500.0,4.151624283259273,0.0,0.0,4.105731487838984,True
multicopter,hover_descent,1500.0,3.2423158886215466,0.0,0.0,4.105731487838984,True
multicopter,hover_descent,1425.7266509268143,3.2423158886215466,0.0,0.0,4.3660439803197635,True
multicopter,hover_descent,1217.6173513940503,3.2423158886215466,0.0,0.0,5.095423376103074,True
multicopter,hover_descent,916.890700467236,3.2423158886215466,0.0,0.0,6.149407140602775,True
multicopter,hover_descent,583.1092995327642,3.2423158886215466,0.0,0.0,7.319240862997113,True
multicopter,hover_descent,282.38264860594995,3.2423158886215466,0.0,0.0,8.373224627496812,True
multicopter,hover_descent,74.27334907318571,3.2423158886215466,0.0,0.0,9.102604023280124,True
multicopter,hover_descent,-0.0,3.2423158886215466,0.0,0.0,9.362916515760904,True
