eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7479860742577581,0.0,5.089149020414636e-12,-5.991188445325284,0.0,,0.0,2358.7611699549416,10898.142946984439,56.87945882161162,0.1231107897708516,0.8458779014999341,0.013029232924585955,0.0,0.6194857233810228,0.0,True
lift_and_cruse,hover_climb,0.0,0.7480115189416662,0.0,5.08914782615223e-12,-5.991188445325284,0.0,,0.0,2358.830221922762,10898.140389534781,56.8793962989274,0.12310729141921313,0.8458797364698684,0.013029399677637171,0.0,0.6195091314204509,0.006603627414752187,True
lift_and_cruse,hover_climb,0.0,0.7480828287550462,0.0,5.089144446585472e-12,-5.991188445325284,0.0,,0.0,2359.023741915476,10898.133152371658,56.879221872374764,0.12309748814931297,0.8458848786746294,0.013029866848235106,0.0,0.6195747323280865,0.025106580261341688,True
lift_and_cruse,hover_climb,0.0,0.7481859199278348,0.0,5.089139563055695e-12,-5.991188445325284,0.0,,0.0,2359.3035167522885,10898.122694551423,56.87896985109178,0.12308331799185843,0.8458923114353981,0.013030541055915421,0.0,0.6196695687545509,0.05184412180467668,True
lift_and_cruse,hover_climb,0.0,0.7483004054493063,0.0,5.08913414284792e-12,-5.991188445325284,0.0,,0.0,2359.614223671837,10898.111087463696,56.87869017145614,0.12306758475178223,0.8459005640217732,0.013031288162537638,0.0,0.6197748850911861,0.08152055402767203,True
lift_and_cruse,hover_climb,0.0,0.7484036100294681,0.0,5.0891292595111086e-12,-5.991188445325284,0.0,,0.0,2359.894323241019,10898.100630056691,56.8784382261308,0.12305340460460866,0.8459080019019356,0.013031960195891078,0.0,0.6198698221209723,0.10825809557100702,True
lift_and_cruse,hover_climb,0.0,0.7484750612596163,0.0,5.089125880184645e-12,-5.991188445325284,0.0,,0.0,2360.088248168689,10898.093393408142,56.87826389429378,0.12304358887769477,0.8459131504904862,0.013032424655143563,0.0,0.6199355484789777,0.1267610484175965,True
lift_and_cruse,hover_climb,0.0,0.7485005681339829,0.0,5.089124674122172e-12,-5.991188445325284,0.0,,0.0,2360.15747699259,10898.090810689268,56.87820167969031,0.1230400851395931,0.8459149882804099,0.013032590299534056,0.0,0.6199590114674355,0.1333646758323487,True
lift_and_cruse,dep_transition,0.696033514049551,0.7624721775702917,1002.3040729677735,1737.3301601090059,613.8396938403758,0.6876870308533184,0.9551161191752564,0.25554816213604,2365.3522429436953,11345.973096474998,56.96065965050094,0.02983143103212905,0.8460752756321028,0.012994219861947072,0.3291027443742243,0.6213235568400415,0.1333646758323487,True
lift_and_cruse,dep_transition,0.6996717405796473,0.7602555687031525,1006.8319273515335,1757.5883498408402,620.1441698790286,0.6863083379276655,0.9550188292423916,0.2558596407290374,2357.563458302081,11296.815207399119,56.65644487525976,0.027023199720382553,0.8457870385575296,0.01301055072039241,0.33059001113963116,0.6192786770222084,0.13429777285518446,True
