eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7529089027114944,0.0,5.089149020084446e-12,-5.991188445325284,0.0,,0.0,2373.8589809340483,10898.142946277356,57.42807700135479,0.14575299109166318,0.8464196278351567,0.012988104486076115,0.0,0.6234508888564408,0.0,True
lift_and_cruse,hover_climb,0.0,0.7529330537577575,0.0,5.089147826562511e-12,-5.991188445325284,0.0,,0.0,2373.926334773776,10898.140390413379,57.42800774016544,0.1457489963712227,0.8464214103273996,0.012988292743163972,0.0,0.6234738846584069,0.005489356524424949,True
lift_and_cruse,hover_climb,0.0,0.753000739188728,0.0,5.0891444469254125e-12,-5.991188445325284,0.0,,0.0,2374.1150998534044,10898.133153099621,57.427814353243754,0.14573780184441773,0.8464264055707468,0.01298882011181966,0.0,0.623538331290116,0.020870191715497706,True
lift_and_cruse,hover_climb,0.0,0.7530985945780357,0.0,5.08913956328519e-12,-5.991188445325284,0.0,,0.0,2374.3880139305734,10898.122695042875,57.427534917791725,0.14572161976446776,0.8464336263013971,0.012989581193465388,0.0,0.6236315023485017,0.04309614253006178,True
lift_and_cruse,hover_climb,0.0,0.753207271020352,0.0,5.0891341429312115e-12,-5.991188445325284,0.0,,0.0,2374.6911201804896,10898.111087642063,57.427224788474206,0.145703651391804,0.8464416440147409,0.012990424564386028,0.0,0.6237349738664779,0.06776508682589431,True
lift_and_cruse,hover_climb,0.0,0.753305243773301,0.0,5.089129259445614e-12,-5.991188445325284,0.0,,0.0,2374.9643845395394,10898.100629916436,57.42694538873274,0.14568745560327462,0.8464488706972761,0.012991183186381506,0.0,0.6238282520067804,0.08999103764045839,True
lift_and_cruse,hover_climb,0.0,0.7533730755546207,0.0,5.089125880002511e-12,-5.991188445325284,0.0,,0.0,2375.153586414401,10898.093393018113,57.42675204637551,0.14567624398206847,0.8464538733625363,0.012991707487901854,0.0,0.6238928321676804,0.10537187283153115,True
lift_and_cruse,hover_climb,0.0,0.7533972908780695,0.0,5.089124673903027e-12,-5.991188445325284,0.0,,0.0,2375.2211309979903,10898.09081021998,57.42668304487663,0.14567224185191732,0.8464556591186112,0.012991894474155233,0.0,0.6239158864375647,0.1108612293559561,True
lift_and_cruse,dep_transition,0.7251198204770989,0.7700364991145698,1039.9782443655308,1782.5778060706946,644.6663428225582,0.7110304438039594,0.9551601461442132,0.24928908986552223,2379.693717134974,11444.892750409357,57.50843345118126,0.03253106646410295,0.846594715450249,0.012961529665398177,0.34147291579567224,0.6250907318058156,0.1108612293559561,True
lift_and_cruse,dep_transition,0.7287338190598582,0.7673186028605198,1044.3953514981224,1803.038027428669,651.1525208143923,0.7096831072033396,0.9550520841937336,0.24967550916937953,2370.3593859770776,11385.94339815003,57.14981263055022,0.029484173209677864,0.8462572664518674,0.012982536721449936,0.3429238401231133,0.6226398782377849,0.11171255674843396,True
lift_and_cruse,dep_transition,0.7387105320925272,0.7597854419627398,1056.5352626612437,1859.6972402500057,669.0784621617962,0.7060307194868473,0.9547511665533733,0.25069736698332035,2344.5526301220884,11219.46225542381,56.13836335363812,0.020746140980875405,0.8452954833846743,0.013035585893442565,0.34691159593224297,0.6158639647211291,0.11409792309494202,True
lift_and_cruse,dep_transition,0.7527445750264536,0.7490622349981451,1073.4780350211306,1939.801208240738,694.3369181590582,0.7010574206502975,0.9543225314140638,0.25202877886102687,2308.0000406622794,10975.496882383208,54.65942580465341,0.007584942242354492,0.8438542962347532,0.013098142430792006,0.3524771572720204,0.6062665591851327,0.11754487733595595,True
lift_and_cruse,dep_transition,0.7678018210213143,0.7373005246702199,1091.480729901716,2026.2017737437484,721.4786166841917,0.6959312963077364,0.9538575012249808,0.2533295258897669,2268.181122163373,10700.050116641645,52.994328697487354,-0.007792397125815749,0.842166144819837,0.013149780054353112,0.3583910955796921,0.5958114660758181,0.12137070790992341,True
lift_and_cruse,dep_transition,0.7809080608603338,0.7267613596339726,1107.0020725072613,2101.732275539596,745.1277512102148,0.6916425120675698,0.9534497664007072,0.2543629481440642,2232.763208074584,10447.710280261937,51.473862016855236,-0.02237782003231083,0.8405480328767906,0.0131817012405673,0.3634900829666673,0.5865118441267448,0.12481766215093734,True
