eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005412040368001986,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02057624050280586,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04248914459100378,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06681063323379587,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08872353732199378,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10388773745679766,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10929977782479966,True
vector_thrust,second_climb,1.2101986194987122,0.1722344334375376,13.186505338957557,7.026461523082153,0.10929977782479966,True
vector_thrust,second_climb,1.2106035005868432,0.1723332197956638,13.19136119941848,7.024783161495275,0.13405756084919485,True
vector_thrust,second_climb,1.2117387018484551,0.1726105434200074,13.2049798446623,7.020073500956268,0.20342732736011615,True
vector_thrust,second_climb,1.2133810782664787,0.17301267453388997,13.224692928863284,7.013249645064587,0.30366954433572085,True
vector_thrust,second_climb,1.2152066974741573,0.17346093259272075,13.246619370522636,7.005650663296118,0.41493001131387797,True
vector_thrust,second_climb,1.2168539751095164,0.17386654132197532,13.266416473324272,6.998781742923622,0.5151722282894826,True
vector_thrust,second_climb,1.217995288073142,0.17414820148309026,13.280139888276793,6.994015888193992,0.5845419948004039,True
vector_thrust,second_climb,1.2184028877418445,0.17424891745772828,13.285042359199284,6.992312523476202,0.6092997778247992,True
vector_thrust,departure_terminal_procedures,0.8211853190163962,0.10181219523188514,8.745774627805739,8.065687191461526,0.6092997778247992,True
vector_thrust,departure_terminal_procedures,0.8211853190162378,0.10181219523186366,8.745774627803995,8.065687191461672,0.6442826673945633,True
vector_thrust,departure_terminal_procedures,0.8211853190165075,0.10181219523190019,8.74577462780696,8.065687191461427,0.7423025457875788,True
vector_thrust,departure_terminal_procedures,0.8211853190163959,0.10181219523188509,8.745774627805735,8.065687191461526,0.8839453739531907,True
vector_thrust,departure_terminal_procedures,0.8211853190163959,0.10181219523188509,8.745774627805734,8.065687191461526,1.0411570526379115,True
vector_thrust,departure_terminal_procedures,0.8211853190163956,0.10181219523188503,8.745774627805732,8.065687191461528,1.1827998808035232,True
vector_thrust,departure_terminal_procedures,0.8211853190163952,0.101812195231885,8.745774627805726,8.065687191461526,1.2808197591965391,True
vector_thrust,departure_terminal_procedures,0.821185319016693,0.1018121952319253,8.745774627808999,8.06568719146126,1.3158026487663033,True
vector_thrust,accel_climb,0.879143226276394,0.10989011882997499,9.383317651825864,8.000202708276515,1.3158026487663033,False
vector_thrust,accel_climb,0.8023278551690395,0.09922490723752228,8.53719083191965,8.085952181829162,1.4346400072834,False
vector_thrust,accel_climb,0.8007007992064211,0.09902595073824144,8.519296746132696,8.085767349236969,1.7676148865358223,False
vector_thrust,accel_climb,0.8031116671327153,0.09936634675941627,8.54566226677506,8.082330621223225,2.248777528018725,False
vector_thrust,accel_climb,0.8126439481211971,0.1006589553518547,8.650187748518311,8.073240431321679,2.782827769513879,False
vector_thrust,accel_climb,0.8271822762340442,0.10264690701712811,8.809872208768804,8.058521199240976,3.263990410996782,False
vector_thrust,accel_climb,0.8544513878613756,0.10645206119095932,9.11017574483553,8.026630750987675,3.596965290249204,False
vector_thrust,accel_climb,0.9059961011530958,0.11398026190028657,9.680368288113467,7.94871047011358,3.715802648766301,False
vector_thrust,cruise_0,0.7870714641788695,0.09686267603881135,8.358408715875962,8.125642366761603,3.715802648766301,False
vector_thrust,cruise_0,0.712095242448438,0.08771840649969767,7.542225197411332,8.117968290394016,3.7220120990216006,False
vector_thrust,cruise_0,0.7208613318421307,0.088733209178738,7.637298248670265,8.12391818704627,3.739410592010528,False
vector_thrust,cruise_0,0.7120602439470866,0.0877143833697048,7.541845798916812,8.117941625900105,3.764552142818112,False
vector_thrust,cruise_0,0.7094698209907128,0.08741723719161706,7.5137684549235395,8.115903039071885,3.792457158966025,False
vector_thrust,cruise_0,0.706981088527912,0.08713291966421863,7.486800606855698,8.113823010320125,3.817598709773609,False
vector_thrust,cruise_0,0.7068604715000851,0.08711916909061736,7.485493784179053,8.113719160531035,3.8349972027625365,False
vector_thrust,cruise_0,0.7066571747815856,0.08709599892549227,7.4832912078456655,8.113543486493649,3.841206653017836,False
vector_thrust,cruise_1,0.7091248117567831,0.08737775462968925,7.510029517507676,8.115621816583467,3.841206653017836,False
vector_thrust,cruise_1,0.714248119013584,0.08796631742686001,7.565566018067714,8.119563713775433,3.846863473874474,False
vector_thrust,cruise_1,0.7131628332764846,0.08784123623194207,7.5537990138482005,8.118770453018218,3.8627135336973764,False
vector_thrust,cruise_1,0.7141330850745896,0.08795304924820191,7.564318719585106,8.119480690877687,3.885617533750391,False
vector_thrust,cruise_1,0.7127634078241024,0.08779525643899999,7.549468663718261,8.118472873523974,3.9110390559238897,False
vector_thrust,cruise_1,0.7114397384291925,0.0876430928367617,7.53511949323862,8.117464998117692,3.933943055976904,False
vector_thrust,cruise_1,0.7122753623401388,0.08773911512343358,7.544177795339819,8.118105150001707,3.9497931157998063,False
vector_thrust,cruise_1,0.7106310162338969,0.08755028443122931,7.526353579391713,8.116832753320146,3.9554499366564446,False
vector_thrust,cruise_2,0.6918458458145597,0.08542829621318397,7.322947026779977,8.098556057914081,3.9554499366564446,False
vector_thrust,cruise_2,0.6898998677995916,0.08521216348476394,7.301898573976378,8.096260434966501,3.961631463457678,False
vector_thrust,cruise_2,0.689487820067136,0.08516648723897453,7.297442244004465,8.095764454068119,3.9789517166669435,False
vector_thrust,cruise_2,0.6904237787599259,0.08527028457678587,7.307564985210538,8.096886062790132,4.003980207717181,False
vector_thrust,cruise_2,0.6896076902616396,0.08517977188441188,7.2987386306093285,8.09590909913953,4.03175973700159,False
vector_thrust,cruise_2,0.6886567610136488,0.08507445675627189,7.288454843136322,8.094753552015828,4.056788228051826,False
vector_thrust,cruise_2,0.6890638123244158,0.08511951743961106,7.292856761480118,8.095250455493705,4.074108481261091,False
vector_thrust,cruise_2,0.6880824748417579,0.08501093435114834,7.282244731030209,8.094046725795847,4.080290008062326,False
vector_thrust,cruise_3,0.7727020424060396,0.09502833329160407,8.201443196298522,8.13128059433522,4.080290008062326,False
vector_thrust,cruise_3,0.7193242681389279,0.08855424353954858,7.620621443309859,8.122979084764872,4.086471496904184,False
vector_thrust,cruise_3,0.7169849967819663,0.08828271396147924,7.595246186960454,8.121465285886105,4.103791643753644,False
vector_thrust,cruise_3,0.7172128212189988,0.08830911403182459,7.59771723165954,8.121617220171993,4.12881998110951,False
vector_thrust,cruise_3,0.7156858553604937,0.08813235419430693,7.581156511683322,8.120580255720943,4.1565993398060375,False
vector_thrust,cruise_3,0.7151618072768926,0.08807179034344295,7.575473571673874,8.120214253486415,4.181627677161903,False
vector_thrust,cruise_3,0.7143131084012652,0.08797381447590469,7.566270696602064,8.119610507475604,4.198947824011363,False
vector_thrust,cruise_3,0.7148484224480937,0.08803559693853014,7.572075282333522,8.119992904088882,4.205129312853222,False
vector_thrust,cruise_4,0.6753474820851771,0.08361766483119204,7.144625983158393,8.07661256085749,4.205129312853222,False
vector_thrust,cruise_4,0.6961958434495168,0.08591392997096242,7.370013526205441,8.103410514276558,4.211310763324105,False
vector_thrust,cruise_4,0.6956837349651953,0.08585657889561352,7.364471470378437,8.102858789785046,4.228630802660482,False
vector_thrust,cruise_4,0.6961257044329401,0.08590607226598768,7.3692544619601525,8.103335259905176,4.253658984655441,False
vector_thrust,cruise_4,0.6945781264585658,0.08573292493992204,7.352507537712349,8.101649709785317,4.28143817091437,False
vector_thrust,cruise_4,0.693965087551396,0.08566445728835939,7.345874353176444,8.100968704154695,4.306466352909329,False
vector_thrust,cruise_4,0.6910366655877931,0.08533833977525815,7.314194109694419,8.097610844172328,4.323786392245706,False
vector_thrust,cruise_4,0.6932532790768139,0.08558504448113391,7.338172991342079,8.10016847312187,4.329967842716589,False
vector_thrust,cruise_5,0.6941627940069552,0.08568653077453064,7.348013524585037,8.101189156946091,4.329967842716589,False
vector_thrust,cruise_5,0.7173096947762733,0.08832034255368831,7.598767966545052,8.121681529260757,4.336149254395838,False
vector_thrust,cruise_5,0.7171492392236795,0.08830174524707168,7.597027598244252,8.121574915841904,4.353469185040473,False
vector_thrust,cruise_5,0.7126962249068527,0.08778752558113409,7.548740321823291,8.118422522892184,4.378497209971313,False
vector_thrust,cruise_5,0.7133659916727023,0.08786463407232753,7.556001616012419,8.118920646565043,4.406276221902222,False
vector_thrust,cruise_5,0.7138030155912495,0.08791499212770967,7.560739903265664,8.119241079545839,4.431304246833062,False
vector_thrust,cruise_5,0.7122386935059457,0.08773489877364404,7.5437802821174875,8.118077338226843,4.448624177477696,False
vector_thrust,cruise_5,0.7121184165795551,0.08772107052499123,7.542476415533373,8.117985933341712,4.454805589156947,False
vector_thrust,cruise_6,0.6929812765489063,0.08555472295158166,7.3352302282050355,8.099859980156655,4.454805589156947,False
vector_thrust,cruise_6,0.6990076552089144,0.08622967882425783,7.400448297935439,8.106346500878674,4.460986961614543,False
vector_thrust,cruise_6,0.6954087193234697,0.08582579962964616,7.36149536276637,8.102560329461351,4.478306782362548,False
vector_thrust,cruise_6,0.6949360167732161,0.08577292784937529,7.3563801654587735,8.102043782317704,4.5033346484881545,False
vector_thrust,cruise_6,0.6969025444955705,0.08599315213568069,7.377661952361059,8.104163264023535,4.531113484158555,False
vector_thrust,cruise_6,0.6936612682500534,0.08563055043257603,7.342587132459774,8.100628394257841,4.556141350284164,False
vector_thrust,cruise_6,0.6945848885277217,0.0857336805483021,7.352580706783261,8.101657179367152,4.573461171032167,False
vector_thrust,cruise_6,0.6923302794771831,0.08548220769105218,7.3281875024458225,8.099115572440375,4.579642543489764,False
vector_thrust,cruise_7,0.687866175269589,0.08498702476289756,7.279905844038619,8.093778752564214,4.579642543489764,False
vector_thrust,cruise_7,0.6945511417561798,0.08572990969339328,7.352215549843406,8.10161989252282,4.58582387628601,False
vector_thrust,cruise_7,0.6922478450076035,0.08547303073535456,7.327295729664987,8.099020697545784,4.603143585905381,False
vector_thrust,cruise_7,0.6937646860258525,0.0856420901783968,7.343706065792008,8.100744442139439,4.628171291445462,False
vector_thrust,cruise_7,0.6922485270665205,0.08547310665997444,7.327303108119956,8.099021483101051,4.655949948879373,False
vector_thrust,cruise_7,0.6927272953407482,0.08552642252575507,7.332482509973311,8.099570575773155,4.680977654419453,False
vector_thrust,cruise_7,0.6910130614149604,0.08533571749258316,7.313938793838148,8.09758307211771,4.698297364038824,False
vector_thrust,cruise_7,0.6909446583454878,0.08532811889278888,7.313198911699216,8.097502526847336,4.704478696835071,False
vector_thrust,cruise_8,0.6800336736847781,0.08412694422578318,7.195246108762655,8.083422973972253,4.704478696835071,False
vector_thrust,cruise_8,0.6947143862811305,0.0857481525197967,7.3539819490282134,8.101800048936816,4.710659989520264,False
vector_thrust,cruise_8,0.6960233520697953,0.08589460729755724,7.368146785675191,8.103225266035874,4.727979586750957,False
vector_thrust,cruise_8,0.6940444031867871,0.0856733118464082,7.34673253812045,8.101057239750963,4.753007129884691,False
vector_thrust,cruise_8,0.6932655109847975,0.08558640835209019,7.33830532884249,8.100182310873507,4.780785607061158,False
vector_thrust,cruise_8,0.6959450884343993,0.08588584191113052,7.36729980999677,8.10314101775379,4.805813150194892,False
vector_thrust,cruise_8,0.6947347034498513,0.08575042333482091,7.354201794505078,8.101822433426268,4.823132747425585,False
vector_thrust,cruise_8,0.6946625317388188,0.08574235716814119,7.353420849976894,8.101742880436353,4.829314040110776,False
vector_thrust,cruise_9,0.7270167076429968,0.08945429575984512,7.704110735406835,8.127241978348291,4.829314040110776,False
vector_thrust,cruise_9,0.7148693173745356,0.08803800956839322,7.5723018596387766,8.120007720292474,4.835495292224853,False
vector_thrust,cruise_9,0.7136848077614427,0.08790136761785466,7.559458252083364,8.119154765192503,4.85281477577781,False
vector_thrust,cruise_9,0.7126120713782977,0.08777784305967629,7.547828005913028,8.11835933236391,4.877842154642456,False
vector_thrust,cruise_9,0.7135212106435319,0.087882515842095,7.557684500941407,8.119034870662649,4.905620449493991,False
