eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.19347578095273,633.7070865793626,4.315483478927158e-12,88.60714334519791,0.12381542407975236,0.9230619207930217,0.05033007972972178,0.23478749397139576,0.0,False
multicopter,hover_climb,0.20663642375028454,634.4754795002116,4.316732867625654e-12,124.72280899001683,0.12371865760268577,0.911679704518409,0.07082658880485831,0.23513222762502975,0.190922902923406,False
multicopter,hover_climb,0.1968527394629476,636.2794441877717,4.3153944230427945e-12,89.40476010302477,0.12354037830790626,0.9230590048298605,0.05079171484041618,0.23596972973219424,0.7258769892539012,False
multicopter,hover_climb,0.20729290729489086,639.0937748193446,4.316085491425963e-12,109.40532802196118,0.12323434081386633,0.9174511800132679,0.06215416744194125,0.2372593301715061,1.4989080414124138,False
multicopter,hover_climb,-1.07911701762463,-0.9212360411682852,0.0,4.901194371632801e-06,-4.396850835873744,-inf,0.0013532499315599194,-0.0003423974493653708,2.3569077789152604,False
multicopter,hover_climb,0.23278616737547406,645.0504531621738,4.316998415927853e-12,93.17178283685188,0.12260529871545946,0.9227640461088393,0.05293841982631571,0.23999685311396363,3.129938831073773,False
multicopter,hover_climb,0.235782842966014,646.9276023792243,4.316038063421507e-12,94.00344259997722,0.1224247265559551,0.9226888056864048,0.05342874071126356,0.24086908555255895,3.664892917404268,False
multicopter,hover_climb,0.23677761337296016,647.6100859800378,4.315836493639087e-12,94.27177398233275,0.12235781751163465,0.9226699862501617,0.05358587780481841,0.24118538545938523,3.8558158203276744,False
multicopter,hover_descent,0.41276351768863445,1562.9404856161116,4.319963615065819e-12,119.98706564873741,-0.11108437781174546,0.9518940219932931,0.011709690815008618,0.5820761776786475,3.8558158203276744,True
multicopter,hover_descent,0.4128033434213514,1561.0744995497123,4.319994322154485e-12,119.97909854462867,-0.11122533432748097,0.9518617775069859,0.011711185988091117,0.5812313244991837,4.122485975864876,True
multicopter,hover_descent,0.41288704000424686,1555.8632131500713,4.320080321707663e-12,119.95670120692205,-0.11162093776925537,0.9517713523403175,0.011715359679706036,0.578872975286352,4.869679147677506,True
multicopter,hover_descent,0.41293664879349107,1548.3769771989698,4.32020463369235e-12,119.92413904100515,-0.11219429548977282,0.9516404824981378,0.011721348814420982,0.5754880442765309,5.949404564365193,True
multicopter,hover_descent,0.41289566534516164,1540.1287126822983,4.320342614379144e-12,119.88773283019339,-0.11283301553368973,0.9514949502015736,0.011727938172806996,0.5717625818718045,7.147809365189706,True
multicopter,hover_descent,0.41277502321299336,1532.7516319344427,4.320466936157957e-12,119.85470006287348,-0.11341058704042002,0.9513635815322461,0.011733822512081198,0.5684341866423934,8.227534781877392,True
multicopter,hover_descent,0.41264653934978696,1527.6764681284733,4.320552971346566e-12,119.83171562615237,-0.113811444599384,0.9512725344175001,0.01173786544226149,0.5661463407921438,8.974727953690024,True
multicopter,hover_descent,0.4125919761819345,1525.8710562733952,4.32058364593857e-12,119.82348839100871,-0.11395473991052289,0.9512400129209768,0.011739302650004738,0.5653328627895197,9.241398109227225,True
